"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062012.45552769 18661382.8821287 4992733.90635221 177549.886265699 398346.023437576 50989.8943467023 173350.614962375 209350.136818286 20365.3676790334 85381.6461754982 266445.628677819 45329.3667694616 240.194508711564 6280.60040376632 6672.37730721696 3666711.36232042 7308385.14032092 1167474.41197624 12.8402396063018 903.588212909091 3267.82765808481 0 0 798781.944413913 0 0 4138.39323664782 0 0 564.004485949675 0 0 1062.21493969625 0 0 159.024935918559 0 0 182421.79200647 0 0 19.4738924582212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"12" 11 8027560.31990388 18577090.5108161 4894559.34768732 181085.732449436 412715.46403985 51791.1695804025 174709.521026515 216057.733553926 20567.6893369577 86050.9581175371 274982.569977724 45779.6956209705 242.389043094189 6492.59795492317 6747.00008509456 3695595.94100798 7362747.46888824 1154484.46884709 14.1384515636987 1007.65476929158 3604.87009002936 0 0 885647.365091062 0 0 4998.40016317643 0 0 739.985501449753 0 0 1393.64787759629 0 0 208.330812534947 0 0 203429.480180602 0 0 28.5491257158688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"13" 12 7992451.20097052 18490581.5716029 4796449.72740378 184665.26554116 426845.386973041 52541.8218451768 176314.080976554 223068.37784023 20784.0842320004 86841.2637645714 283905.208160293 46261.3487744526 244.915541462467 6712.99189759956 6825.66615372925 3724726.8238261 7418865.21682414 1141426.91358 15.4493796349127 1115.24670179399 3945.76841764044 0 0 972142.585504929 0 0 5926.39295154696 0 0 943.522198661202 0 0 1776.97766652588 0 0 265.248293842442 0 0 224649.686110844 0 0 40.2568668716348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"14" 13 7956672.14928285 18401848.5820209 4698415.19341877 188293.426234999 440780.505936861 53244.5177904583 178143.540054036 230334.941252198 21010.8309866424 87742.3406236298 293153.561593706 46766.043163817 247.744304322483 6940.35282361704 6907.13428021963 3754143.02477195 7476809.56755364 1128302.00614709 16.7747282176687 1226.4888190544 4290.6937786865 0 0 1058253.10646726 0 0 6920.94119751559 0 0 1175.17787087005 0 0 2213.26518199003 0 0 329.910771818043 0 0 246096.201004059 0 0 54.9779407921039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"15" 14 7920212.84457254 18310890.8673642 4600466.95228953 191971.954420167 454552.184716883 53900.7134722941 180179.68809872 237817.938067611 21244.6940257248 88745.21951131 302677.375722414 47286.5770250004 250.849504342668 7173.4975187814 6990.3357453057 3783880.3278404 7536640.65193003 1115108.47687883 18.1160525268667 1341.48468004414 4639.75928792582 0 0 1143964.17420262 0 0 7980.89001923383 0 0 1435.38905277732 0 0 2703.33256936642 0 0 402.417385041301 0 0 267783.189047759 0 0 73.0989985892216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"16" 15 7883065.49456981 18217714.2240089 4502617.18098209 195700.003950334 468180.924130163 54510.9280773127 182406.256809304 245483.810919985 21482.8169710655 89841.8876821944 312433.94117089 47816.5926130168 254.208251563283 7411.43218538216 7074.33537482093 3813971.67395917 7598409.347311 1101843.71560002 19.4747776326129 1460.32027368103 4993.02826519228 0 0 1229260.83502956 0 0 9105.2689731022 0 0 1724.495643422 0 0 3247.81997575706 0 0 482.841707129917 0 0 289725.130064512 0 0 95.0107229840756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"17" 16 7845224.77498456 18122330.7102847 4404878.95736992 199474.587805663 481678.19203938 55074.9314480203 184808.485828513 253303.681360707 21722.6538927719 91025.0751095658 322386.503549991 48350.4231806859 257.79992391195 7653.31131228283 7158.30655086193 3844447.42413647 7662158.53488894 1088503.89509008 20.8522113123328 1583.0665640253 5350.5195101005 0 0 1314127.98775694 0 0 10293.2344870625 0 0 2042.7519258623 0 0 3847.20630384814 0 0 571.234788244205 0 0 311936.790612238 0 0 121.107083356651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"18" 17 7806687.77652501 18024758.4614255 4307266.19513143 203290.975021613 495048.063705384 55591.9239489456 187372.738643627 261252.239476427 21961.9014104719 92288.0653020848 332502.850242725 48882.941849115 261.605575866942 7898.40122774993 7241.50656312154 3875335.58937657 7727924.20221261 1075084.09474073 22.2495552326692 1709.78170961364 5712.21255754225 0 0 1398550.43502101 0 0 11544.0033754648 0 0 2390.34461328987 0 0 4501.84319896617 0 0 667.630303888547 0 0 334433.183187083 0 0 151.784098934137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"19" 18 7767453.97146571 17925021.5646358 4209793.58513975 207143.004825432 508288.537727011 56060.6787931227 190086.203809601 269306.871167341 22198.4473735313 93624.5481450272 342754.199667525 49409.4473797954 265.607481293902 8146.05166167301 7323.25808042248 3906661.99636001 7795736.26245118 1061578.39690543 23.6679129253474 1840.51268943092 6078.05168822483 0 0 1482512.93687552 0 0 12856.7973931646 0 0 2767.40425914924 0 0 5211.97653826756 0 0 772.047766139617 0 0 357229.53294086 0 0 187.438866626751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"20" 19 7727525.19770366 17823149.9887105 4112476.54803367 211023.304439525 521392.464419556 56479.6253205899 192936.694684103 277447.062268541 22430.3464483215 95028.5212623191 353114.442887234 49925.6098365867 269.788829387977 8395.67649398023 7402.94048742037 3938450.3847866 7865619.068915 1047979.9365133 25.1082944065026 1975.29630520645 6447.94787930851 0 0 1566000.2601203 0 0 14230.8200182409 0 0 3173.99937778624 0 0 5977.73535789212 0 0 884.490623361591 0 0 380341.270419849 0 0 228.469563381453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"21" 20 7686905.62964382 17719179.4756523 4015331.17707416 214923.542366881 534348.607860409 56846.9873526306 195912.419265702 285653.72505891 22655.7679440511 96494.1766532561 363559.286438613 50427.3544561138 274.133374479017 8646.73197815965 7479.97104082305 3970722.52707399 7937592.01266432 1034281.00279184 26.5716218729089 2114.16034726085 6821.78301848298 0 0 1648997.23421164 0 0 15665.1834772922 0 0 3610.16015224268 0 0 6799.17650291603 0 0 1004.9531864645 0 0 403783.975261513 0 0 275.273529820616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"22" 21 7645601.77971371 17613151.5232719 3918374.19949173 218834.536594314 547142.129668816 57160.7960697481 199001.897952644 293908.933507939 22873.0045888163 98015.8601856307 374065.91537374 50910.8811815588 278.625315422377 8898.70848153001 7553.80835690896 4003498.24150809 8011669.66585853 1020473.03373918 28.058730194264 2257.12383750625 7199.40940907898 0 0 1731488.80010101 0 0 17158.9257346834 0 0 4075.85035021355 0 0 7676.23173541447 0 0 1133.4121836581 0 0 427573.398662215 0 0 328.248395785198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"23" 22 7603622.46561058 17505113.2690754 3821622.91792351 222746.466158171 559755.463879728 57419.0292377821 202193.785288062 302195.405391496 23080.4183041833 99587.9837985976 384612.334134631 51372.5439673758 283.249025484087 9151.11385328065 7623.93277884138 4036795.47974807 8087862.21580346 1006546.72547889 29.57037104 2404.19786202183 7580.6543053487 0 0 1813460.06841183 0 0 18710.9217816529 0 0 4571.00234832436 0 0 8608.77369725392 0 0 1269.83711341618 0 0 451725.385376507 0 0 387.789275079317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"24" 23 7560978.81313219 17395117.4769616 3725095.17451086 226648.921159338 572168.557338119 57619.5820690815 205476.856226732 310496.428462948 23276.4692211714 101205.01873854 395177.272589206 51808.9153632526 287.989037342254 9403.47144153495 7689.85724126004 4070630.29449469 8166175.40779633 992491.994738303 31.1072111686078 2555.38541026654 7965.31801092617 0 0 1894896.36750608 0 0 20319.9282598865 0 0 5095.47475092304 0 0 9596.53609166227 0 0 1414.17759022345 0 0 476255.914079814 0 0 454.290566556329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"25" 24 7517684.21535942 17283222.3990456 3628809.28943046 230531.080739341 584359.586467681 57760.3981322177 208839.87427769 318795.48113766 23459.6650225335 102861.430614384 405739.703266113 52216.6737598327 292.829843960614 9655.30799790432 7751.10888596316 4105016.89932998 8246610.8401555 978298.086741124 32.6698352285533 2710.68192957357 8353.17834164205 0 0 1975783.30383594 0 0 21984.4924205628 0 0 5649.09092012373 0 0 10639.1862485882 0 0 1566.37480161941 0 0 501181.008753249 0 0 528.142706146616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"26" 25 7473754.3237276 17169491.7292521 3532784.02346935 234381.745590012 596305.112831461 57839.4346144803 212271.605154156 327076.236085906 23628.5921641649 104551.686120704 416278.845927517 52592.6728815282 297.755924847754 9906.15418201614 7807.2406878362 4139967.62473918 8329165.84667269 963953.536946371 34.2587435055176 2870.07504832766 8743.98870895518 0 0 2056106.80822981 0 0 23702.9982121178 0 0 6231.59829664916 0 0 11736.2485118196 0 0 1726.34938560337 0 0 526516.774141979 0 0 609.733749326365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"27" 26 7429207.0000491 17053994.4437173 3437038.51555042 238189.469806156 607980.598243425 57854.7490136752 215760.746517029 335322.351652654 23781.8874637151 106270.218433761 426773.902103378 52933.8785482692 302.751641311482 10155.5380417662 7857.82115404777 4175492.93919978 8413833.62144972 949446.245779018 35.8743528657328 3033.54479179419 9137.48112245305 0 0 2135853.19667014 0 0 25473.6094446452 0 0 6842.68924300409 0 0 12887.1434938663 0 0 1894.00768204764 0 0 552279.327910385 0 0 699.446924305787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"28" 27 7384062.28048185 16936804.6796517 3341592.23707452 241942.626866525 619360.66535561 57804.5215298646 219295.916757482 343517.419142128 23918.2399562963 108011.421686521 437203.987999072 53237.3728059497 307.801222439331 10402.983565322 7902.43513732933 4211601.43598914 8500603.20077122 934763.494606761 37.5169960359494 3201.06351491502 9533.36667980059 0 0 2215009.21581789 0 0 27294.2640464797 0 0 7481.99383926648 0 0 14091.1745079512 0 0 2069.23958431254 0 0 578484.78426243 0 0 797.660151149683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"29" 28 7338342.32963141 16818001.5792467 3246464.93651894 245629.457587473 630419.283571368 57687.0325244095 222865.683692051 351645.006569143 24036.4172273882 109769.665102055 447548.190178909 53500.4125383802 312.888812974715 10648.0124357441 7940.69354238362 4248299.78825469 8589459.33239276 919891.929981874 39.1869193465379 3372.59560536126 9931.33461605985 0 0 2293562.0983854 0 0 29162.7128730019 0 0 8149.04741965458 0 0 15347.4664281706 0 0 2251.90896399584 0 0 605149.262408528 0 0 904.746571813395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"30" 29 7292071.3595291 16697669.0449048 3151676.57570279 249238.221736394 641130.317009507 57500.8075021467 226458.478564411 359688.430834605 24135.2053284145 111539.250636203 457785.275607679 53720.2957309871 317.998340885298 10890.1366775077 7972.21136410073 4285592.80690748 8680382.69705283 904817.692714667 40.8842855266316 3548.09791307162 10331.0577652447 0 0 2371499.61211311 0 0 31076.4050542867 0 0 8843.3508655742 0 0 16655.0792420946 0 0 2441.87163358895 0 0 632288.765055333 0 0 1021.06992766218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"31" 30 7245275.59483714 16575895.6138008 3057247.290115 252757.143569203 651467.332644662 57244.4594831884 230062.734787867 367631.06751738 24213.5018349463 113314.481313427 467894.08593121 53894.5686003643 323.113735683143 11128.8691652004 7996.64183861839 4323483.32258881 8773349.51202515 889526.286778527 42.6091678705442 3727.51891563926 10732.1866166164 0 0 2448810.10235318 0 0 33032.6466731603 0 0 9564.27066069842 0 0 18012.8198200162 0 0 2638.94567806141 0 0 659919.290444551 0 0 1146.98910305867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"32" 31 7197983.14634006 16452774.0864322 2963197.30693093 256174.625474149 661404.342378843 56916.9105335123 233666.758259751 375456.026122735 24270.2174120625 115089.597351818 477853.124156208 54020.8064978164 328.218725692104 11363.7129425241 8013.64032061754 4361972.29229306 8868331.90849251 874002.784621604 44.3615554627229 3910.79947501882 11134.3581096365 0 0 2525482.54537715 0 0 35028.420563845 0 0 10311.1420860307 0 0 19419.4362668418 0 0 2842.94223882246 0 0 688056.638376717 0 0 1282.85066440919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"33" 32 7150223.96484105 16328401.3753688 2869546.91106121 259479.191359492 670915.598836082 56517.2465674733 237258.864823704 383146.455324953 24304.3605853608 116858.843868392 487640.943140849 54096.8025932223 333.297053255601 11594.1715081883 8022.895408705 4401058.69670601 8965297.58371511 858231.707104848 46.1413480931664 4097.8721060391 11537.1902642778 0 0 2601506.57910017 0 0 37060.5318300795 0 0 11083.1798977761 0 0 20873.4496977199 0 0 3053.63895357141 0 0 716716.513931801 0 0 1428.99300377786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"34" 33 7102029.71126159 16202878.1211441 2776316.36996874 262659.607398397 679975.993470938 56044.7950165994 240827.364705568 390685.487825 24315.0110461285 118616.46321319 497236.075413637 54120.5084575118 338.332448700786 11819.7470254372 8024.11904927073 4440739.57261471 9064209.91392606 842197.113247735 47.9483578480543 4288.66119485489 11940.2859580328 0 0 2676872.54946399 0 0 39125.5606046306 0 0 11879.5079446093 0 0 22373.2100175711 0 0 3270.78889210492 0 0 745914.437415791 0 0 1585.74291728093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"35" 34 7053433.64535663 16076308.3702204 2683525.87640748 265704.993624857 688561.423318106 55499.218924021 244360.528717088 398056.149580285 24301.2825928951 120356.678323342 506616.917647635 54089.9515777342 343.308575872603 12039.9373125069 8017.03295154078 4481010.06309065 9165028.11859522 825882.692562748 49.7823115575282 4483.08332581709 12343.2368865118 0 0 2751571.54062978 0 0 41219.7926596645 0 0 12699.2004288194 0 0 23916.9736300512 0 0 3494.1328247904 0 0 775665.655735579 0 0 1753.41218838158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"36" 35 7004470.54445188 15948799.3250571 2591195.5097288 268604.738463 696648.477883145 54880.3185953453 247846.781798532 405241.783348972 24262.4325589466 122073.788050023 515762.269716874 54003.4789215264 348.209333018863 12254.2499918568 8001.40863217402 4521863.29505881 9267706.84758581 809271.615581468 51.6428447320871 4681.04641623676 12745.6170435807 0 0 2825595.39958789 0 0 43339.4188783321 0 0 13541.1688076226 0 0 25502.6904337229 0 0 3723.36566522096 0 0 805985.272906613 0 0 1932.30265874255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"37" 36 6955176.51288135 15820460.8081655 2499345.14978868 271348.745412418 704215.245896028 54188.2903975469 251274.552466785 412225.691755376 24197.7411718465 123762.093006028 524650.880415933 53859.4884147551 353.018612826425 12462.190472929 7977.02306441516 4563290.54811072 9372196.73244829 792346.783797108 53.5295098721253 4882.45084598933 13146.9935864075 0 0 2898936.76883361 0 0 45480.3239811219 0 0 14404.2936933341 0 0 27128.2522355632 0 0 3958.17574680524 0 0 836888.018091505 0 0 2122.6971972954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"38" 37 6905588.90477966 15691405.0344194 2407994.45124305 273927.358852016 711241.044533786 53423.5697641305 254632.433139935 418991.484604758 24106.5975398958 125415.97453161 533261.889496965 53656.6203307358 357.720551233348 12663.2735332382 7943.69020607485 4605281.16637348 9478444.08459092 775090.708601411 55.4417720651171 5087.18882092557 13546.9216943772 0 0 2971589.09518525 0 0 47638.2431935171 0 0 15287.3373300585 0 0 28791.3279143904 0 0 4198.21877160369 0 0 868388.354415734 0 0 2324.86380976226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"39" 38 6855746.15808421 15561746.1406362 2317162.784522 276331.419928888 717706.571318067 52586.8207557968 257909.239809875 425523.192852791 23988.5107270224 127029.924085461 541574.972721734 53393.7819407919 362.29961561944 12857.0269889197 7901.26487737886 4647822.57946597 9586390.95100563 757485.539698564 57.3790099763184 5295.14447666345 13944.9460170371 0 0 3043546.64367913 0 0 49808.7967232375 0 0 16188.9375247329 0 0 30489.3519909252 0 0 4443.11609976384 0 0 900500.451089967 0 0 2539.05435363957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"40" 39 6805687.61931677 15431599.7045769 2226869.17313378 278552.459778328 723594.521180072 51679.1368182045 261093.89451155 431804.993342072 23843.0150913795 128598.485356435 549569.991526273 53069.9368162964 366.740416058989 13042.9823521185 7849.60801814805 4690900.46009729 9695975.61212403 739513.258601039 59.3405235664033 5506.19489852307 14340.6092186639 0 0 3114804.50722619 0 0 51987.3262518768 0 0 17107.712840098 0 0 32219.7227424304 0 0 4692.48596105896 0 0 933238.009611451 0 0 2765.49766937974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"41" 40 6755453.4571263 15301082.4955993 2137132.28480379 280582.537129535 728889.018170889 50701.7657338547 264175.68828979 437821.774260807 23669.8105741701 130116.383784524 557227.712695573 52684.4170844432 371.028113504196 13220.6936561462 7788.63804291422 4734498.58002946 9807132.0965165 721155.467269789 61.3255268897243 5720.20910078308 14733.4433474659 0 0 3185358.59441893 0 0 54169.1605476446 0 0 18042.1196870643 0 0 33979.5330583551 0 0 4945.90098548236 0 0 966614.457832616 0 0 3004.40661347372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"42" 41 6705084.43740107 15170311.8640632 2047970.36779617 282414.424155764 733576.191193625 49656.2803803529 267144.191487301 443558.917087981 23468.6786654424 131578.482374342 564529.530839249 52236.7363843719 375.14827191299 13389.7299175118 7718.29986499382 4778598.98315306 9919790.71777354 702393.574514187 63.3331565425642 5937.04912491108 15122.9784098235 0 0 3255205.62252477 0 0 56349.4859098474 0 0 18990.5485530118 0 0 35765.7516714079 0 0 5202.91680925253 0 0 1000642.78719167 0 0 3255.97132469136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
"43" 42 6654621.78404231 15039405.3671432 1959401.2205527 284041.682670563 737644.400652192 48544.638292576 269989.239209375 449002.25189299 23239.4550923893 132979.774535961 571457.411500169 51726.5290766084 379.086831256129 13549.6735111124 7638.55490879729 4823182.0702348 10033878.3247575 683208.861594873 65.3624757321428 6156.57054280028 15508.7456563172 0 0 3324343.1036151 0 0 58523.3056730704 0 0 19951.3580686369 0 0 37575.2873171763 0 0 5463.08207082266 0 0 1035335.5012322 0 0 3520.35684872661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.19059279
