"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790957 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034447 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751777 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24096765 19289811.646216 5516812.33290603 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.527590642 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293215 6921752.91387337 1210015.49644675 2.62481939896762 170.29947966542 657.846453495427 0 0 359110.8118406 0 0 372.043395132976 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990036 0 0 78670.8148797951 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.68703013 19239327.2319497 5334455.49191244 135884.189077391 245088.011005658 37683.0895958329 170762.992032774 173791.412934413 19468.3631009318 84107.1453295751 221189.071007434 43332.8081923967 234.162323785297 5121.03558335322 6303.78838612002 3466697.9270858 6966323.23774937 1178736.04510442 3.8971205478598 253.999770075432 977.357358301861 0 0 534659.976664626 0 0 793.212106325595 0 0 80.5177233671526 0 0 47.6574230036278 0 0 2.94636168255314 0 0 117438.68648334 0 0 0.0595872169141827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666121.808393909
"5" 4 8285214.77476435 19188664.0728245 5267026.34101357 134895.51169063 252812.358066719 37376.4747514799 167591.61510094 173153.105312109 19132.3103710458 82545.123855687 220376.679488139 42584.8198581343 229.886327870814 5109.30948375812 6197.48466138545 3494776.94279085 7010641.14278179 1172496.3580863 5.14546968104438 337.332043006608 1291.32790853776 0 0 595267.128079863 0 0 1272.87176111869 0 0 176.072072480823 0 0 104.214834777199 0 0 6.43052906983756 0 0 131047.988549341 0 0 0.177522892799536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593455.959610748
"6" 5 8262989.30558083 19137798.8272177 5258615.85926727 133945.63886127 259499.282906109 37101.0661847073 164647.832770552 173090.242316521 18818.0849255079 81095.2012153462 220296.672039209 41885.4148341951 225.932632742887 5115.12414351498 6098.36505821905 3522348.71724784 7054873.22901836 1179213.72004322 6.37169141918042 420.622358589351 1600.14005157974 0 0 596837.405176403 0 0 1710.68665988577 0 0 308.017854559688 0 0 182.311875864705 0 0 11.2261527274648 0 0 131597.298867552 0 0 0.403048303170317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592869.471541819
"7" 6 8240877.65733205 19086716.1767718 5250472.41176913 133041.824827842 265327.055029399 36884.5717146891 161912.385917969 173475.512249624 18525.7429434201 79747.8915715367 220787.015590431 41234.7181643867 222.272023226898 5134.37888872306 6006.44971013927 3549449.39088807 7099149.73956145 1185875.73811585 7.57743930316354 504.121908584179 1904.15326174051 0 0 598119.538913229 0 0 2083.2894477348 0 0 466.530686915046 0 0 276.133618297927 0 0 16.9661065691649 0 0 132112.990162798 0 0 0.765385108678607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592626.585073283
"8" 7 8218867.38729436 19035407.2616494 5242313.05498074 132188.178257428 270439.802408697 36719.3857844576 159368.649333545 174206.334840277 18255.4908518151 78495.0063881637 221717.153433079 40633.1893153303 218.879468460376 5163.79531403959 5921.81098532704 3576112.13503663 7143571.63034032 1192428.25723895 8.76422141412478 588.022014213424 2203.73183736967 0 0 599394.369881942 0 0 2401.20531721001 0 0 642.834968030146 0 0 380.485894431464 0 0 23.3251221710767 0 0 132661.573274478 0 0 1.28454774823676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592383.698604747
"9" 8 8196947.90934004 18983868.4215249 5234136.47731495 131386.455184058 274954.062008654 36598.5529077872 157002.058220013 175200.096332623 18007.1812798833 77329.3719591107 222981.940786975 40080.5002681273 215.733211170712 5200.75594041803 5844.39646493797 3602367.53866532 7188216.25726557 1198879.70759791 9.93342028891139 672.466140820768 2499.24047503516 0 0 600661.764039745 0 0 2673.24473600221 0 0 830.043442465142 0 0 491.292224800862 0 0 30.0498316482266 0 0 133245.57630582 0 0 1.9731108865706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592140.812136212
"10" 9 8175110.22924663 18932100.1770433 5225941.85625563 130636.674648892 278964.088531935 36515.7736742776 154799.66947478 176390.288360855 17780.3805097215 76244.6133233992 224496.730641088 39575.6856506706 212.814069808791 5243.17380508337 5774.05357595832 3628243.91292789 7233141.98203365 1205238.40333382 11.0863086005899 757.559584043072 2791.03862319131 0 0 601921.638796334 0 0 2906.77330375863 0 0 1022.79981038166 0 0 605.382283216346 0 0 36.9448749339469 0 0 133866.431424602 0 0 2.83788349784404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591897.925667676
