"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900276 19340150.6159382 5879495.89821986 137926.774018823 225592.527376556 38070.2013930542 177883.484109836 177464.187042966 20227.0805238059 87614.2533675311 225863.510781957 45021.566327181 243.826529046498 5218.87769097952 6545.43225533454 3408855.6364344 6876718.46954661 1279967.78611566 1.32653760559279 85.8116227152156 332.304917854101 0 0 3225.67564570171 0 0 0.738475349717121 0 0 0.0142297979189065 0 0 0.028074540965891 0 0 0.00431203123352415 0 0 1093.26943847421 0 0 0.0000713453764065517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440987.30586708
"3" 2 8330068.24413822 19289811.6554981 5764109.47552815 136900.243438229 236105.685920236 38223.0966723774 174184.609740566 175163.128326232 19840.1014735387 85792.4197229654 222934.890597023 44160.2258604572 238.795214383097 5155.4263058125 6422.15210514876 3438072.06292623 6921752.91387293 1263853.73811848 2.62481939868685 170.299479666933 657.946985088012 0 0 111813.673757071 0 0 63.2959202327513 0 0 1.15875171370365 0 0 2.28614788776771 0 0 0.351273095091587 0 0 24832.4924969708 0 0 0.00490978857626564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"4" 3 8307568.70233176 19239327.2767173 5648711.51498341 135884.175268078 245087.97062155 38244.4163083281 170762.991086834 173791.411124314 19497.6281614099 84107.1448636646 221189.068703673 43397.9465528158 234.162322377244 5121.03552552298 6314.04565145932 3466697.92700674 6966323.23753799 1247403.28497603 3.89712054405081 253.999769648547 977.794088471437 0 0 220403.975249109 0 0 231.865858929232 0 0 8.06032516675193 0 0 15.9025398942396 0 0 2.43900245178296 0 0 48771.0621214725 0 0 0.0641810525585508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"5" 4 8285214.8208343 19188664.2074937 5533565.8977577 134895.471508885 252812.240767239 38159.0949854664 167591.611432714 173153.098216646 19189.5813193892 82545.1220489487 220376.670457549 42712.2939044469 229.886322416371 5109.30925715442 6217.51335070169 3494776.94238307 7010641.14176671 1230689.6288781 5.14546966143816 337.332040965917 1292.51450480449 0 0 328727.635800693 0 0 490.195340702809 0 0 24.9685490058689 0 0 49.2614551463699 0 0 7.54121546142404 0 0 72853.5749953657 0 0 0.297943016057018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"6" 5 8262989.41159179 19137799.1369216 5418669.95098446 133945.549423518 259499.020964995 37986.8556777402 164647.82273076 173090.223940928 18907.9534471101 81095.1962703745 220296.64865209 42085.4447693741 225.932617851614 5115.12356032912 6129.71507476537 3522348.71567436 7054873.22361254 1213723.88321838 6.37169134315752 420.62234751314 1602.61550746084 0 0 436783.459935858 0 0 824.773897551971 0 0 54.9481040626417 0 0 108.409325789162 0 0 16.5653538503887 0 0 97084.5445253293 0 0 0.880178266611888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"7" 6 8240877.86142886 19086716.7723337 5304022.30206463 133041.658990792 265326.571364684 37743.2834601306 161912.363067706 173475.468847442 18646.3786011406 79747.8803169297 220786.96035129 41503.2297896356 222.271989351969 5134.37750835662 6048.41028623426 3549449.38676725 7099149.72770999 1196514.2310983 7.57743910497066 504.121884564936 1908.47735790099 0 0 544569.927109728 0 0 1224.35201721507 0 0 100.12784687867 0 0 197.546258565399 0 0 30.1313634550091 0 0 121469.580158372 0 0 2.02258780920316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"8" 7 8218867.73523093 19035408.2759496 5189622.61373291 132187.905863156 270439.008266294 37440.6924010566 159368.605190405 174206.251623775 18399.7922098167 78494.9846460202 221717.047521168 40954.3762089469 218.879403117429 5163.79267258226 5971.83189045809 3576112.12544542 7143571.60200982 1179066.52008048 8.76422095311798 588.021956768804 2210.38011297998 0 0 652085.27944381 0 0 1679.53357015117 0 0 161.900993182691 0 0 319.420984853674 0 0 48.6347540098861 0 0 146015.061699588 0 0 3.96191774491121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"9" 8 8196948.45259457 18983870.0035011 5075471.37185001 131386.045784832 274952.86979898 37088.8137048773 157001.981655443 175199.952121919 18164.1614695209 77329.3342482032 222981.757246079 40429.9077869982 215.733097991027 5200.75136899711 5898.58646461003 3602367.51919961 7188216.19993817 1161384.73452025 9.93341935438145 672.466024746956 2508.52481907122 0 0 759327.590470505 0 0 2182.44369767071 0 0 241.086175478203 0 0 475.648617664479 0 0 72.2971154716299 0 0 170727.883223582 0 0 6.95008428394607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"10" 9 8175111.02397551 18932102.4887546 4961569.71563246 130636.098240723 278962.411296199 36695.3404883715 154799.547346545 176390.059152127 17936.2723050496 76244.5531706863 224496.438920889 39922.6706144653 212.813889534928 5243.16655067497 5827.57559984755 3628243.87707011 7233141.87595599 1143471.36973309 11.086306880887 757.559369480384 2803.05022073811 0 0 866294.818933144 0 0 2726.45828101703 0 0 338.056469163209 0 0 666.965212464258 0 0 101.206395339674 0 0 195615.253553667 0 0 11.2465611758951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"11" 10 8153347.83399367 18880109.6239997 4847919.30143405 129936.820001746 282543.885431282 36266.3598143701 152749.646596458 177723.057777991 17713.5607046724 75234.9005624344 226192.982626534 39426.9576974967 210.104639376388 5289.3769707444 5757.93378660919 3653767.47014773 7278391.69633703 1125327.72917274 12.2240585859259 843.376856754196 3094.04596276352 0 0 972984.850949083 0 0 3305.98277525781 0 0 452.842765763321 0 0 893.431716387063 0 0 135.348999992097 0 0 220684.541666022 0 0 17.1125547831526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"12" 11 8131652.46220075 18827897.9970635 4734522.19313846 129286.069811606 285759.009149858 35806.6959129386 150841.660082371 179155.909250194 17493.978908905 74295.1460107203 228016.611772974 38938.2111198207 207.589850651474 5338.06256828609 5688.97927749122 3678962.72428199 7323996.44101202 1106954.16114621 13.3477619072693 929.969183156356 3381.56304756253 0 0 1079395.53306655 0 0 3916.27065848798 0 0 585.216605680255 0 0 1154.59739229751 0 0 174.635369200865 0 0 245943.157765802 0 0 24.8065905903023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"13" 12 8110019.53598769 18775476.3621921 4621380.77488963 128681.084025836 288657.730978834 35320.1786521258 149065.815553227 180654.041305637 17275.8910988047 73420.476317261 229923.325298084 38452.7898650814 205.255364495352 5388.17722486722 5620.17590932604 3703852.37432691 7369976.99517941 1088350.24413705 14.4584245754412 1017.36782103084 3665.62197805156 0 0 1185524.69802137 0 0 4553.27631743939 0 0 734.755101640554 0 0 1449.62790887548 0 0 218.919888092589 0 0 271398.464938425 0 0 34.5812940758959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"14" 13 8088444.6067337 18722855.2080664 4508497.68033552 128118.689225148 291280.491126526 34809.8584215091 147413.042710506 182189.708147438 17057.9898408149 72606.4240215924 231877.810369467 37967.7838392331 203.088126476304 5438.89408313545 5551.10262558616 3728457.59220141 7416346.29918275 1069514.93616387 15.55698115878 1105.58902431363 3946.21928222651 0 0 1291370.18484848 0 0 5213.53327808267 0 0 900.89311857707 0 0 1777.40828840419 0 0 268.016784273566 0 0 297057.712169941 0 0 46.681003477551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"15" 14 8066924.0421463 18670046.3966021 4395875.73386964 127595.467807189 293660.111555402 34278.1827181944 145874.860456066 183740.620453569 16839.2272057127 71848.8118664204 233851.698759087 37480.8605546509 201.076004237569 5489.56006150512 5481.42845405697 3752798.0974211 7463110.97542322 1050446.69879125 16.6442986874642 1194.63714507343 4223.33289393764 0 0 1396929.85483709 0 0 5894.04971579051 0 0 1082.96654083247 0 0 2136.62827037721 0 0 321.713209784943 0 0 322927.982947794 0 0 61.3399908863273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"16" 15 8045454.945501 18617062.906853 4283517.90843267 127107.866077061 295823.123909489 33727.11507379 144443.302754193 185288.986319855 16618.769559351 71143.716281916 235822.34622527 36990.1645030716 199.207666910091 5539.66419380715 5410.89618817432 3776892.24053804 7510272.46557114 1031143.57900702 17.7211808686905 1284.50692745482 4496.92570205701 0 0 1502201.60307569 0 0 6592.23528343337 0 0 1280.2395217071 0 0 2525.83607322798 0 0 379.777351276438 0 0 349016.168632375 0 0 78.7815961579144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"17" 16 8024035.06984869 18563918.5688172 4171427.28340196 126652.300062486 297791.163995765 33158.2629554462 143110.845059326 186820.502224738 16395.9465220097 70487.4311486234 237771.54828603 36494.2035489893 197.472464917046 5588.80438435647 5339.30397564629 3800757.09304334 7557828.22638086 1011603.30249053 18.7883726144545 1375.18591107599 4766.94955022772 0 0 1607183.36823146 0 0 7305.81928887059 0 0 1491.93698689918 0 0 2943.50252167513 0 0 441.968146341674 0 0 375328.935235056 0 0 99.217144885126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"18" 17 8002662.76537454 18510627.9196251 4059607.02077519 126225.203217217 299581.696672219 32572.9347923363 141870.369163101 188323.834629063 16170.230683108 69876.4504833184 239684.880436989 35991.8037785307 195.860371887042 5636.67055543533 5266.49815093012 3824408.50482704 7605772.3424492 991823.311360428 19.8465628902285 1466.65563199337 5033.34688296941 0 0 1711873.13858999 0 0 8032.81215654331 0 0 1717.25465036326 0 0 3388.04080741259 0 0 508.038062460606 0 0 401872.723266001 0 0 122.84604373233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"19" 18 7981336.90829474 18457206.0022192 3948060.33430329 125823.093078529 301209.07018387 31972.2380989134 140715.113798689 189789.858937223 15941.1971147339 69307.4441098021 241550.729556466 35482.0193844078 194.36190298306 5683.019785711 5192.35872794831 3847861.18242665 7654096.42591507 971800.838851488 20.8963886074105 1558.89340243583 5296.05392139507 0 0 1816268.95772665 0 0 8771.43665376832 0 0 1955.38548042098 0 0 3857.85870516463 0 0 577.740948728652 0 0 428653.725000638 0 0 149.855082447631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
"20" 19 7960056.86847991 18403668.2961044 3836790.47853663 125442.585375953 302684.834623016 31357.0933580843 139638.660164605 191211.437467778 15708.5207199237 68777.2505288354 243360.011322627 34964.1267637011 192.968090504252 5727.66931236795 5116.79865068203 3871128.72892363 7702789.87837537 951532.915362703 21.9384365518119 1651.8727944136 5555.00098913814 0 0 1920368.92642077 0 0 9520.11745892419 0 0 2205.51661914271 0 0 4351.35249480995 0 0 650.830810965872 0 0 455677.90266089 0 0 180.419153630983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.87887888
