"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961454 243.826529042598 5218.87769016739 6544.88598707229 3408855.63643737 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539638 0 0 2.42961121122955 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080434 0 0 0.00417282431021276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313052 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69535573 19239327.2563086 5334371.85528198 135884.181560059 245087.989014314 37683.0694543683 170762.991521009 173791.411961641 19468.3627880292 84107.145077512 221189.069769361 43332.8074959361 234.162323023648 5121.03555229511 6303.78827615768 3466697.92704211 6966323.237624 1178717.57418752 3.89712054575218 253.999769820778 977.357355657738 0 0 534743.625078724 0 0 793.22161386374 0 0 56.8946461250357 0 0 65.9167113616813 0 0 8.27918663102975 0 0 117456.948181975 0 0 0.299741675334064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666019.679583115
"5" 4 8285214.79998293 19188664.1465501 5269661.29384995 134895.489671674 252812.293700622 37377.7697004396 167591.613113564 173153.101543204 19132.3292464722 82545.1228768298 220376.674691351 42584.86187118 229.886324916968 5109.3093636031 6197.49130735175 3494776.94256042 7010641.14210945 1173081.26504969 5.14546966993523 337.332041640284 1291.32798071407 0 0 592632.2105326 0 0 1271.54603233705 0 0 124.383175215438 0 0 144.107230070592 0 0 18.0650402393911 0 0 130462.456041176 0 0 0.892942565248875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596677.181966088
"6" 5 8262989.36388018 19137798.9975213 5261275.91289358 133945.58966826 259499.139042107 37104.9730844283 164647.827236232 173090.231999089 18818.2232874702 81095.1984894872 220296.658907932 41885.7228011434 225.932624530723 5115.1238154931 6098.41366149492 3522348.71640993 7054873.22636088 1179804.92470417 6.37169137876396 420.622353168835 1600.14134718831 0 0 594177.432141595 0 0 1706.7118976855 0 0 217.428679041657 0 0 251.907419313992 0 0 31.5130954061935 0 0 131004.668331035 0 0 2.02665644865451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596125.132956588
"7" 6 8240877.77016868 19086716.506067 5253129.41225648 133041.733007729 265326.786884161 36890.6620897699 161912.373382891 173475.488735813 18526.0971096501 79747.8853975435 220786.985663761 41235.5064698664 222.272004648093 5134.37814163579 6006.57381024187 3549449.38859932 7099149.73261317 1186467.03658026 7.57743919297995 504.121894464183 1904.1587778544 0 0 595462.692433312 0 0 2077.07411219455 0 0 329.094186433588 0 0 381.280278117497 0 0 47.5926448553831 0 0 131518.972485434 0 0 3.84676553665531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595882.246488052
"8" 7 8218867.58056542 19035407.8251601 5244967.02015847 132188.026626971 270439.359369847 36727.2964724895 159368.625049661 174206.289886781 18256.1290207525 78494.9944274448 221717.096219539 40634.6097558686 218.879432525934 5163.79388927687 5922.03403740929 3576112.12967682 7143571.61349453 1193019.74696907 8.76422115620839 588.021979951086 2203.74599469368 0 0 596740.664925941 0 0 2393.09138976112 0 0 453.221318313042 0 0 525.090862794829 0 0 65.3960334700072 0 0 132065.499981794 0 0 6.45307916604998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595639.360019516
"9" 8 8196948.21243356 18983869.304262 5236787.42728292 131386.226237181 274953.39410551 36607.976214039 157002.015848099 175200.017509144 18008.1492566805 77329.351089362 222981.840466183 40082.6547971276 215.73314854742 5200.75344410358 5844.73394504178 3602367.52782348 7188216.22413945 1199471.50756559 9.93341976806004 672.466073640696 2499.26866200395 0 0 598011.216535772 0 0 2663.5192082592 0 0 584.977117250348 0 0 677.739829969905 0 0 84.21628586411 0 0 132646.705050648 0 0 9.90824883435696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595396.473550981
"10" 9 8175110.67443425 18932101.4720274 5228589.81267119 130636.351104617 278963.147742849 36526.4492177335 154799.601312627 176390.159795952 17781.7064030441 76244.5797509953 224496.567013029 39578.6368325821 212.813969177529 5243.16973385763 5774.51469905085 3628243.89312068 7233141.92421974 1205830.64637452 11.0863076508517 757.559467202048 2791.08683992217 0 0 599274.265276232 0 0 2895.67720603971 0 0 720.603325489231 0 0 834.872956378926 0 0 103.50835047268 0 0 133263.973720479 0 0 14.2461268641781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595153.587082445
