"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69898512 19340150.6158846 5702694.45818085 137926.774039696 225592.527458874 37972.4263440465 177883.484105719 177464.187016212 20225.5286218529 87614.2533655036 225863.510747906 45018.1120938018 243.826529039951 5218.87769006077 6544.8859867015 3408855.63643731 6876718.46957954 1241594.79772202 1.32653760574231 85.8116227863173 332.29795596456 0 0 180027.115660943 0 0 98.5135491057427 0 0 1.70904448828414 0 0 3.37184264824403 0 0 0.51819449090916 0 0 39466.258242201 0 0 0.00656088651830908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24390653 19289811.654821 5516812.3368978 136900.243651913 236105.686530794 37914.3496998053 174184.609753414 175163.128363988 19829.5275185827 85792.4197292934 222934.890645076 44136.690283297 238.795214402496 5155.42630705999 6418.43792384154 3438072.06292504 6921752.91385242 1210015.49644668 2.62481939862405 170.299479622743 657.846453055588 0 0 359110.812054836 0 0 372.043201754866 0 0 12.7064614990397 0 0 25.0690892393023 0 0 3.8452587171741 0 0 78670.7400908874 0 0 0.0986199979896134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.70130261 19239327.2737078 5334857.38727873 135884.176190505 245087.973306001 37683.0833045717 170762.991155491 173791.411266963 19468.3626157345 84107.1448974806 221189.068885226 43332.8071124414 234.162322479658 5121.03553011623 6303.78821566995 3466697.92701089 6966323.23753426 1178824.83378153 3.89712054424582 253.999769638466 977.357353792486 0 0 534258.10149886 0 0 793.200167986533 0 0 40.0209563958694 0 0 78.9589554421663 0 0 12.0883319726274 0 0 117349.539146407 0 0 0.471280471083266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666612.484405936
"5" 4 8285214.81799593 19188664.1992104 5285932.24640207 134895.473944287 252812.24772708 37387.1617005073 167591.611693813 173153.098849895 19132.4829636659 82545.1221775494 220376.671263503 42585.2040159017 229.886322806767 5109.30927773572 6197.54541297141 3494776.94239595 7010641.14163069 1176691.51250383 5.14546966200654 337.332040667556 1291.32868823194 0 0 576361.283186679 0 0 1262.13204707976 0 0 87.3252070760107 0 0 172.287415280368 0 0 26.3253874691323 0 0 126851.761774482 0 0 1.4032947606692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616568.324647465
"6" 5 8262989.40551861 19137799.1191581 5277662.36476267 133945.554529613 259499.036241171 37130.4264910091 164647.823288677 173090.224673632 18819.1722718939 81095.1965451691 220296.649584622 41887.8350567961 225.932618673646 5115.12358268542 6098.74693885721 3522348.71580791 7054873.22441064 1183445.34631966 6.37169134971399 420.622349187079 1600.15078256279 0 0 577791.037829168 0 0 1681.21002409347 0 0 151.905447548317 0 0 299.700370619523 0 0 45.6976349618105 0 0 127363.228409714 0 0 3.1776604526163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616180.863800556
"7" 6 8240877.85073174 19086716.7411775 5269496.69647421 133041.667451706 265326.595436834 36929.6786239668 161912.364432921 173475.471949714 18528.4306616254 79747.8809893491 220786.964299636 41240.7005049082 222.271991383097 5134.3776083331 6007.39131610465 3549449.38696378 7099149.72764357 1190108.08396171 7.5774391142401 504.121884362324 1904.19639556263 0 0 579095.51817193 0 0 2037.9683638603 0 0 228.938348529054 0 0 451.681681009863 0 0 68.7187435483686 0 0 127875.983683849 0 0 6.01306918878526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615937.97733202
"8" 7 8218867.71849506 19035408.22729 5261315.08647008 132187.918460628 270439.043670881 36777.768431875 159368.60767065 174206.257416707 18260.2696815341 78494.9858676333 221717.05489399 40643.8260653501 218.87940680449 5163.79285939186 5923.48100378535 3576112.12587825 7143571.60191258 1196662.04160956 8.76422097351818 588.021956425069 2203.83999054599 0 0 580392.7843414 0 0 2342.47440217038 0 0 314.273517826154 0 0 620.042870670859 0 0 94.1195673003651 0 0 128419.933773864 0 0 10.0582740414775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615695.090863484
"9" 8 8196948.42872376 18983869.9341933 5253116.22380363 131386.062867213 274952.917546143 36668.131476138 157001.985608711 175199.961231985 18014.387035045 77329.3361953352 222981.768840708 40096.538884455 215.733103855757 5200.75166195408 5846.90835675618 3602367.52008172 7188216.20050022 1203115.80571787 9.93341939613195 672.466025681127 2499.45329347173 0 0 581682.707210736 0 0 2603.14830022539 0 0 404.655549121902 0 0 798.361217470538 0 0 120.912148907213 0 0 128997.360910135 0 0 15.4060960339989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615452.204394949
"10" 9 8175110.99219537 18932102.3964763 5244899.28672996 130636.11998796 278962.473847449 36594.7973579696 154799.552884425 176390.07005967 17790.2267212509 76244.5558982987 224496.452803216 39597.6014118165 212.813897706161 5243.16689656769 5777.47751747141 3628243.87882928 7233141.88053804 1209477.79382472 11.0863069650342 757.559378711619 2791.40031882549 0 0 582965.207142393 0 0 2827.02891440482 0 0 497.554576619464 0 0 981.645447368592 0 0 148.335365108706 0 0 129609.538639821 0 0 22.1060322716379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615209.317926413
