"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69884082 19340150.6154618 5702694.45797737 137926.774179086 225592.527867095 37972.4265407915 177883.484108966 177464.187022558 20225.528623773 87614.2533671026 225863.510755983 45018.1120980755 243.826529044798 5218.8776902644 6544.88598737815 3408855.63643738 6876718.46957951 1241594.79772188 1.32653760574542 85.8116227862115 332.297955968842 0 0 180027.115655605 0 0 98.5135540839547 0 0 3.00606457798931 0 0 2.36932185180104 0 0 0.224275524124469 0 0 39466.2619607455 0 0 0.0022623749630564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24170235 19289811.6483672 5516812.33390396 136900.245710366 236105.692558245 37914.3524999572 174184.609847365 175163.128542004 19829.5275726029 85792.4197755676 222934.890871641 44136.6904035355 238.795214542488 5155.42631274878 6418.43794284309 3438072.06293041 6921752.91386856 1210015.49644679 2.62481939888356 170.299479655661 657.846453387586 0 0 359110.81189416 0 0 372.043346774987 0 0 22.3495941842406 0 0 17.6155170675096 0 0 1.66423531404344 0 0 78670.796182531 0 0 0.0340068991917681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69058754 19239327.2423461 5331367.67432641 135884.185885892 245088.001809286 37682.8432624616 170762.991790082 173791.412349632 19468.3625190634 84107.1452100404 221189.070263167 43332.8068972702 234.162323421833 5121.03556431428 6303.7881808755 3466697.92708248 6966323.23789711 1178054.0309969 3.89712054774905 253.99977039762 977.357357922458 0 0 537747.799295778 0 0 793.453896556907 0 0 70.3943995459931 0 0 55.4835016885415 0 0 5.231921385478 0 0 118120.610933687 0 0 0.162510456441059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.78545326 19188664.1040695 5146359.41662641 134895.502371027 252812.330873197 37309.0245984747 167591.614248854 173153.103655241 19131.2109815439 82545.1234360026 220376.677379397 42582.3728298881 229.886326603992 5109.30943086869 6197.09770264224 3494776.94269458 7010641.1425493 1145718.5963142 5.14546967641182 337.332042535371 1291.32280557872 0 0 715934.06742132 0 0 1340.30888742993 0 0 156.043873278549 0 0 122.990757253071 0 0 11.5761725215819 0 0 157825.485237849 0 0 0.485791613952121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.32882244 19137798.8950858 4961788.46649971 133945.619422889 259499.226251063 36817.7293391218 164647.830453278 173090.237839865 18809.6561555105 81095.2000740024 220296.666341646 41866.6540235556 225.932629302689 5115.12400084661 6095.40363708418 3522348.71690669 7054873.228124 1113013.24554211 6.3716914027717 420.622356777033 1600.0649794768 0 0 893664.829988444 0 0 1993.99675847894 0 0 285.476312025822 0 0 225.00689745886 0 0 21.1398194227874 0 0 197797.206701518 0 0 1.12334608587771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363419.207134007
"7" 6 8240877.69688911 19086716.292185 4781141.53535483 133041.793372786 265326.962694969 36229.0646964639 161912.381156572 173475.503790129 18497.1791174182 79747.8892263712 220787.0048238 41171.1406161889 222.272016181378 5134.37862149474 5996.43140930514 3549449.38989973 7099149.73598341 1080725.99325571 7.57743925541103 504.121901238532 1903.77517940763 0 0 1067450.46876497 0 0 2738.75424643893 0 0 462.73252137112 0 0 364.716806967905 0 0 34.2052173820312 0 0 237261.793892011 0 0 2.20892153696958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178057.317959651
"8" 7 8218867.4421663 19035407.4214864 4731197.11361345 132188.137658739 270439.682750348 35636.1796908222 159368.641218482 174206.320859527 18190.0252948529 78495.0023911928 221717.135639398 40487.4756562855 218.879456481963 5163.79487437904 5898.89284747291 3576112.13288749 7143571.62239208 1077648.77426169 8.76422131039893 588.021997925213 2202.5504595263 0 0 1110510.38332469 0 0 3484.3587970231 0 0 687.749208005642 0 0 542.070599220646 0 0 50.748738023731 0 0 247439.79450881 0 0 3.88300012146606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152617.421527318
"9" 8 8196947.97258238 18983868.6052369 4699381.04784286 131386.413375123 274953.938594989 35117.9931723957 157002.046474031 175200.076114794 17889.8354712404 77329.3661737767 222981.915055192 39819.3112101803 215.733193874021 5200.75530586552 5803.40098212142 3602367.53478071 7188216.24357937 1078518.5420024 9.93342010193324 672.466112916903 2496.47298319172 0 0 1135417.27310415 0 0 4153.75344410075 0 0 951.071087556524 0 0 749.615802289615 0 0 70.0496047774652 0 0 253605.362603198 0 0 6.27068954295152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149347.224740493
"10" 9 8175110.28832384 18932100.3477659 4667654.39737393 130636.643486553 278963.996925646 34672.2770317732 154799.65487714 176390.262680737 17599.3135847117 76244.6061335168 224496.697957301 39172.6657208101 212.814048373991 5243.17299972947 5710.93332028815 3628243.90682227 7233141.96212694 1079248.88878159 11.0863083076933 757.559543703201 2785.6707703017 0 0 1160209.16629067 0 0 4750.23737211432 0 0 1241.98951063197 0 0 978.912066225897 0 0 91.3009058730994 0 0 259854.782321399 0 0 9.46494967855014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146128.979032394
