"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69888891 19340150.6156027 5702694.45804519 137926.774132656 225592.527731258 37972.4264752408 177883.484107858 177464.18702027 20225.5286231205 87614.2533665567 225863.510753071 45018.1120966231 243.826529043141 5218.87769019063 6544.88598714796 3408855.63643737 6876718.46957973 1241594.79772195 1.32653760574525 85.8116227866898 332.2979559684 0 0 180027.115657389 0 0 98.5135524087829 0 0 2.57372455462811 0 0 2.70349546735173 0 0 0.322248515827618 0 0 39466.2607212165 0 0 0.00369521197478736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148731.88152719
"3" 2 8330068.24243706 19289811.6505184 5516812.3349019 136900.245024256 236105.690549386 37914.3515666011 174184.609816014 175163.128482449 19829.5275545811 85792.4197601265 222934.890795844 44136.6903634226 238.795214495771 5155.42631084511 6418.43793650362 3438072.06292865 6921752.91386344 1210015.49644678 2.62481939879819 170.29947964525 657.84645327823 0 0 359110.81194772 0 0 372.043298426932 0 0 19.1352162066407 0 0 20.1000414704143 0 0 2.39124321410821 0 0 78670.7774852936 0 0 0.0555445997945944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985876.50437398
"4" 3 8307568.69415761 19239327.2527934 5331367.67899262 135884.182658634 245087.992343076 37682.8390380621 170762.991575041 173791.411963061 19468.3623989972 84107.1451041247 221189.069771168 43332.8066300262 234.162323102206 5121.03555203884 6303.78813873868 3466697.92706095 6966323.237807 1178054.03098583 3.89712054670131 253.999770210564 977.357356623489 0 0 537747.799680599 0 0 793.453560972102 0 0 60.2700788974344 0 0 63.3089834042824 0 0 7.51744302824501 0 0 118120.521278434 0 0 0.265433763854278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823021.127220765
"5" 4 8285214.79628862 19188664.1357393 5146359.43025343 134895.492919857 252812.303332248 37309.01268783 167591.613382341 173153.101935318 19131.2105143649 82545.1230092129 220376.675190404 42582.371790038 229.886325314703 5109.30937581051 6197.09753859358 3494776.94260498 7010641.1423847 1145718.59627409 5.14546967212219 337.332042213627 1291.32280038116 0 0 715934.06896465 0 0 1340.30756748009 0 0 133.601176822216 0 0 140.337541296802 0 0 16.6331245065369 0 0 157825.216307283 0 0 0.793459228619334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660165.75006755
"6" 5 8262989.35437882 19137798.9698102 4965014.52824506 133945.597703953 259499.16189696 36817.9490972537 164647.828179535 173090.234334009 18809.6554194277 81095.1989540992 220296.661879647 41866.6523851779 225.932625941057 5115.12389146441 6095.40338159553 3522348.71646627 7054873.2258357 1113736.59399171 6.37169138126497 420.622352012214 1600.06495393604 0 0 890438.803542653 0 0 1993.74715803661 0 0 244.417320006693 0 0 256.741194620895 0 0 30.3744511520354 0 0 197073.234060119 0 0 1.8347992558096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501260.000211926
"7" 6 8240877.74792074 19086716.4411114 4904736.29798374 133041.75163476 265326.841066346 36300.9276171182 161912.375582569 173475.493087389 18498.3522727325 79747.8864809667 220786.991202132 41173.7518328563 222.272007914439 5134.37828064812 5996.84433802132 3549449.38893384 7099149.73335618 1108568.67156668 7.57743920900574 504.121895940241 1903.78057960595 0 0 943855.775967231 0 0 2666.83431814239 0 0 394.24646002332 0 0 414.124936476165 0 0 48.9052774496584 0 0 209417.88181149 0 0 3.60503842924138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490240.223457481
"8" 7 8218867.53436867 19035407.6903216 4848524.21252934 132188.064514541 270439.470061453 35827.276875684 159368.629987618 174206.29912364 18197.2238154322 78494.9968595729 221717.107975542 40503.4981698331 218.879439843082 5163.79418265782 5901.42088202285 3576112.13060855 7143571.61634938 1104104.19418537 8.76422120104792 588.02198574975 2202.62230596028 0 0 993183.409241538 0 0 3293.16281755289 0 0 576.985963658035 0 0 606.078430059685 0 0 71.4377174929776 0 0 220982.172625902 0 0 6.30444015641822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484064.490559315
"9" 8 8196948.12687142 18983869.0548019 4792406.41204579 131386.294402678 274953.591869156 35392.728125597 157002.026120548 175200.037802921 17907.0952205399 77329.3561489266 222981.866294627 39857.7280715243 215.733163772323 5200.75409098145 5809.4468539711 3602367.52987279 7188216.22905695 1099454.23296414 9.93341986622207 672.466083485143 2496.7560054662 0 0 1042392.11550755 0 0 3878.85980522053 0 0 785.880821388424 0 0 825.506068503611 0 0 97.1110345775251 0 0 232666.034091801 0 0 10.09338392878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477870.885611654
"10" 9 8175110.52985694 18932101.0509543 4736396.84413313 130636.462770303 278963.469904235 34991.3794973405 154799.620504975 176390.198753224 17628.4534927948 76244.5892039426 224496.616595013 39237.5255162208 212.813997607784 5243.17097659331 5721.11253692113 3628243.89735838 7233141.93333129 1094626.67438504 11.0863078534083 757.559485345845 2786.36024896613 0 0 1091467.03932566 0 0 4430.89690130011 0 0 1015.4074267955 0 0 1066.60573716816 0 0 125.226211136751 0 0 244471.377442449 0 0 15.0971450830286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471677.280663992
"11" 10 8153347.12252495 18880107.5556171 4680495.28462831 129937.327437996 282545.36215192 34617.9170881017 152749.759154001 177723.26800122 17361.4790500462 75234.9560012244 226193.250183371 38643.2920791351 210.104805374945 5289.38361630646 5636.49714503291 3653767.50601615 7278391.80335692 1089626.21006143 12.2240603050436 843.377073173304 3071.6202817442 0 0 1140407.94268932 0 0 4955.0800756792 0 0 1261.10005565296 0 0 1324.68654355572 0 0 155.222287791463 0 0 256402.255313065 0 0 21.4127011341629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465483.67571633
"12" 11 8131651.4801427 18827895.1452015 4624701.85171915 129286.746219135 285760.9752985 34267.5868176035 150841.82527728 179156.217712745 17106.1041091207 74295.2273753769 228017.004361675 38074.8768880429 207.590093975955 5338.07230879824 5555.59047366531 3678962.78312681 7323996.61558119 1084457.5178475 13.347764724382 929.969535585806 3352.72300209833 0 0 1189214.61442394 0 0 5456.23922477359 0 0 1519.35982621215 0 0 1595.96814509717 0 0 186.650899487894 0 0 268461.802263253 0 0 29.1143600501914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459290.070768669
"13" 12 8110018.22633189 18775472.5638401 4569016.9442598 128681.954451386 288660.246292901 33936.1628539318 149066.048692466 180654.486179121 16862.0633678696 73420.5911470354 229923.8915007 37531.6894317098 205.25570760353 5388.19127767919 5478.31156841552 3703852.4652407 7369977.25257014 1079125.17693276 14.4584289201208 1017.36833939099 3629.85296607851 0 0 1237886.86988227 0 0 5938.38226551679 0 0 1787.29709138314 0 0 1877.41519451892 0 0 219.155339840705 0 0 280652.420517428 0 0 38.2583284724585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453096.465821008
"14" 13 8088442.9058808 18722850.2798633 4513441.18975325 128119.782718121 291283.664155018 33619.9094362223 147413.357372608 182190.292958803 16628.9389611395 72606.5790044189 231878.55467484 37012.7996231814 203.088588768402 5438.91249919489 5404.52517744273 3728457.72944757 7416346.70600483 1073633.59977722 15.5569877157888 1105.58984402268 3903.18917549883 0 0 1286424.55079994 0 0 6404.82898149043 0 0 2062.59714889975 0 0 2166.5962789203 0 0 252.452787988275 0 0 292975.935564924 0 0 48.8865338787777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446902.860873347
"15" 14 8066921.88684391 18670040.15989 4457975.40473029 127596.805645992 293663.966754861 33315.5416246812 145875.276231003 183741.410863672 16406.1962453335 71849.0166510908 233852.704735582 36517.0174492907 201.076614570828 5489.5849624876 5334.0547514644 3752798.29370539 7463111.53452422 1067986.98479059 16.6443080496731 1194.63826919202 4172.90283569376 0 0 1334827.52625927 0 0 6858.31435447616 0 0 2343.41830968728 0 0 2461.57684860106 0 0 286.320882346253 0 0 305433.711467164 0 0 61.0294511177916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440709.255925686
"16" 15 8045452.26457083 18617055.1575042 4403924.33054399 127109.476206273 295827.771687796 33020.2759301465 144443.835092319 185289.984538445 16193.2177993207 71143.9784783062 235823.616685294 36042.9686501009 199.208447217569 5539.69557453194 5266.69474289396 3776892.51601106 7510273.26547463 1062503.72244742 17.7211939988813 1284.5085350723 4439.15542390545 0 0 1381791.91949289 0 0 7300.99660453743 0 0 2628.29480619518 0 0 2760.81722989175 0 0 320.584961518049 0 0 317712.31260796 0 0 74.708759234714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436133.963565072
