"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76862824 18880109.4335043 5534327.1914064 129936.868940237 282544.032282203 38597.9689110708 152749.655612127 177723.071010207 18005.844737491 75234.9050029879 226192.999467536 40077.5253834477 210.104652639029 5289.37738109463 5859.35248571882 3653767.47310503 7278391.70947105 1280804.68654585 12.2240587289507 843.376883651398 3106.97491244919 0 0 286576.87476622 0 0 974.437569656125 0 0 212.536340916989 0 0 202.703905216443 0 0 22.3229173927138 0 0 65209.0980545799 0 0 2.48206359176099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"12" 11 8131652.36662915 18827897.7193882 5496024.02572135 129286.138374058 285759.205453965 38568.993624455 150841.675219149 179155.940319511 17871.7731813399 74295.1534661479 228016.651315741 39779.1080487888 207.589873021042 5338.06355796934 5819.86006576264 3678962.72867636 7323996.45076206 1280280.14762738 13.3477621169768 929.969202555136 3400.31081296765 0 0 317893.575300017 0 0 1154.06240573652 0 0 274.544714166153 0 0 261.843623908756 0 0 28.7898712444907 0 0 72619.3696034374 0 0 3.59539945037218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"13" 12 8110019.40060412 18775475.9690707 5457773.5529968 128681.178461213 288658.002135432 38532.0245469388 149065.837985577 180654.086044127 17750.2905873251 73420.4873660305 229923.38223798 39508.7113072719 205.25539758734 5388.1786438829 5784.2694365658 3703852.38176054 7369977.01400896 1279668.2815599 14.4584249305383 1017.36785892154 3691.76334685123 0 0 349131.744610921 0 0 1341.55192069766 0 0 344.582121063715 0 0 328.640934091647 0 0 36.0783976161802 0 0 80083.4989627333 0 0 5.00927122426467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"14" 13 8088444.42025972 18722854.6666719 5419576.48748299 128118.816200053 291280.86685675 38487.6612243335 147413.074067969 182189.760988014 17639.7240001674 72606.439466313 231877.877621109 39262.6114842436 203.088172552731 5438.89573899078 5752.02005170199 3728457.60485162 7416346.34301032 1278973.55014475 15.5569817654784 1105.5891129581 3981.51409307705 0 0 380291.13964491 0 0 1535.89078345153 0 0 422.384918018089 0 0 402.844388951978 0 0 44.1580369763097 0 0 87603.2548207796 0 0 6.75892564765626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"15" 14 8066923.79453498 18670045.6792156 5381433.75462121 127595.630400701 293660.573061056 38436.2325563655 145874.905479477 183740.712886212 17538.5970745173 71848.8340421304 233851.816400634 39037.5225206999 201.07607054232 5489.56299254166 5722.62153842527 3752798.11517264 7463111.01821314 1278199.79658333 16.644299533287 1194.63723087061 4269.71828632801 0 0 411371.520363935 0 0 1736.2041308942 0 0 507.642638307129 0 0 484.157884695228 0 0 52.9938218380105 0 0 95180.3598070607 0 0 8.87817239198811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"16" 15 8045454.62071562 18617061.9659838 5343346.45124674 127108.074553757 295823.739522483 38377.8748215781 144443.361928492 185289.087453194 17445.5979217076 71143.745427466 235822.474940428 38830.5244063815 199.207753695908 5539.66736135716 5695.64177243823 3776892.26843877 7510272.55762587 1277350.31956629 17.7211822031127 1284.50711292027 4556.50814536116 0 0 442372.654696169 0 0 1941.73239735092 0 0 600.013657334494 0 0 572.255601089914 0 0 62.5479246870339 0 0 102816.478626985 0 0 11.3992158927098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"17" 16 8024034.65625704 18563917.372731 5305315.81667748 126652.556868471 297791.893166355 38312.5825403737 143110.924828436 186820.662324717 17359.5573481379 70487.4704378866 237771.75204964 38639.0147426296 197.472582087662 5588.80944169932 5670.69882747136 3800757.13065167 7557828.32417915 1276427.92717455 18.788374405039 1375.18610747262 4841.99526946455 0 0 473294.322485745 0 0 2151.81394207362 0 0 699.13485806471 0 0 666.791219756678 0 0 72.7806565360524 0 0 110513.211673503 0 0 14.3525842168451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"18" 17 8002662.2429619 18510626.4098097 5267343.20165896 126225.519697259 299582.625504681 38240.263307 141870.470422407 188324.012449524 17279.4241081766 69876.5003573048 239685.106753939 38460.653660135 195.860520150567 5636.67612657062 5647.45183740255 3824408.55947548 7605772.51338046 1275434.99930632 19.8465654968479 1466.65597516552 5126.2734017247 0 0 504136.319180691 0 0 2365.86443820704 0 0 804.633926371572 0 0 767.40965070468 0 0 83.6517458988217 0 0 118272.086749438 0 0 17.7670289719256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"19" 18 7981336.26324113 18457204.140053 5229430.05142582 125823.472575693 301210.151656329 38160.7588519528 140715.243629307 189790.111710312 17204.2543798104 69307.5080562257 241551.05126767 38293.3403937715 194.362093198513 5683.02773696942 5625.59714012389 3847861.25401244 7654096.62377586 1274373.5199629 20.8963920127938 1558.89379990923 5409.41982495039 0 0 534898.458648431 0 0 2583.3682537544 0 0 916.132329433241 0 0 873.749872939073 0 0 95.1206151014314 0 0 126094.558739438 0 0 21.6695615736158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"20" 19 7960056.07797341 18403666.0167648 5191577.882141 125443.038136268 302686.144937974 38073.8808899522 139638.821060487 191211.733594303 17133.1934388833 68777.3297760608 243360.388210931 38135.1724929983 192.968325783005 5727.67859786199 5604.86155288083 3871128.82628681 7702790.16452647 1273245.12856643 21.9384411832997 1651.87336770034 5691.49759680675 0 0 565580.576043016 0 0 2803.86228639647 0 0 1033.25421631422 0 0 985.453423280917 0 0 107.147292930543 0 0 133982.004646106 0 0 26.0854130131904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"21" 20 7938821.49136761 18350027.8048588 5153788.26846872 125080.968634373 304020.122227933 37979.4234788729 138635.094180624 192583.178437587 17065.4680532234 68282.9568352329 245105.863466019 37984.4288926586 191.670713352095 5770.48834834259 5584.99961290021 3894223.84501575 7751840.97688853 1272051.14620668 22.9732530571987 1745.56577279882 5972.55666550207 0 0 596182.529826297 0 0 3026.92957325935 0 0 1155.62821914926 0 0 1102.16611422406 0 0 119.692569765762 0 0 141935.724235193 0 0 31.038083556187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"22" 21 7917632.71083501 18296305.4968933 5116062.82999285 124734.160286632 305219.842669777 37877.1743514559 137698.251658179 193899.992710193 17000.3784460955 67821.5269361181 246781.808903881 37839.5520251803 190.461192503737 5811.35306527028 5565.79067554925 3917157.88776854 7801235.56572383 1270792.60545923 24.0013230119436 1839.94003376347 6252.63512780764 0 0 626704.204004964 0 0 3252.19292898759 0 0 1282.88884861319 0 0 1223.5393648472 0 0 132.718104632469 0 0 149956.941260446 0 0 36.5494093405378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"23" 22 7896490.3015246 18242515.2117554 5078403.21582971 124399.670322872 306291.829578236 37766.9369442193 136822.758969253 195158.596185807 16937.284752525 67390.3141191844 248383.667872845 37699.117674975 189.332106392289 5850.19335562064 5547.03398995856 3939941.59985309 7850959.53732914 1269470.29063003 25.0231046014618 1934.96392296922 6531.76095637262 0 0 657145.509768507 0 0 3479.30115725608 0 0 1414.68440164947 0 0 1349.23774271213 0 0 146.187244799546 0 0 158046.799380624 0 0 42.6395266695612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"24" 23 7875395.1740623 18188673.1890474 5040811.10183678 124074.710915967 307241.330807298 37648.5180934867 136003.355876033 196356.319213609 16875.6109388352 66986.7275210314 249908.042635502 37561.8437025687 188.276200746636 5886.95582108214 5528.55019591153 3962584.71641335 7900997.55862285 1268084.73872654 26.0390105646871 2030.60385223546 6809.95198327408 0 0 687506.386954247 0 0 3707.93613823131 0 0 1550.66867723959 0 0 1478.93106288137 0 0 160.064097526859 0 0 166206.3705367 0 0 49.3270557789333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"25" 24 7854348.53453307 18134795.6888816 5003288.17484081 123756.658892219 308072.824122877 37521.7494524961 135235.036676966 197491.043673663 16814.8300099705 66608.3016468639 251352.237402843 37426.5571189666 187.286590312989 5921.60170312313 5510.17597227719 3985096.13224441 7951333.77855985 1266636.28494413 27.0494161642148 2126.82565603717 7087.21783835208 0 0 717786.805649234 0 0 3937.7971480045 0 0 1690.51017474228 0 0 1612.30316072031 0 0 174.314491226536 0 0 174436.650144335 0 0 56.6290547294976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"26" 25 7833351.86561663 18080898.9670052 4965836.12768062 123443.052274229 308790.11132339 37386.4872492137 134513.044143417 198561.140854854 16754.4616417424 66252.693384071 252714.179269814 37292.1888154912 186.356748789006 5954.1050874609 5491.76323061235 4007483.93317221 8001951.90175377 1265125.07578255 28.0546606501935 2223.5947054975 7363.56047639525 0 0 747986.767117236 0 0 4168.59924863807 0 0 1833.89120643883 0 0 1749.05104549831 0 0 188.905856780298 0 0 182738.559559437 0 0 64.5610893508021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"27" 26 7812406.91301987 18026999.2641506 4928456.65613426 123131.586818253 309396.298647047 37242.6016275377 133832.864693927 199565.492527239 16694.0753756326 65917.6796253669 253992.445034667 37157.7806747952 185.480501401052 5984.45378050833 5473.18033968211 4029755.42029281 8052835.17001402 1263551.07120659 29.0550483655927 2320.87584597297 7638.97421774073 0 0 778106.30481691 0 0 4400.08079722184 0 0 1980.50011081728 0 0 1888.87747390484 0 0 203.80635977508 0 0 191112.95346931 0 0 73.1373958276453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"28" 27 7791515.6406534 17973112.7312303 4891151.44634502 122820.112848929 309894.16657863 37089.9946498413 133190.213005407 200503.231051243 16633.2764460966 65601.1496892301 255185.930428855 37022.4540251828 184.65199893745 6012.64124472835 5454.30703823243 4051917.18095201 8103966.66552672 1261914.08818286 30.0508520889572 2418.63393953722 7913.44758860875 0 0 808145.48552757 0 0 4631.98653162704 0 0 2130.04164002512 0 0 2031.50085695399 0 0 218.98600279032 0 0 199560.614351943 0 0 82.3708132440117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"29" 28 7770680.21974724 17919255.4216251 4853922.1726332 122506.630408672 310286.168477946 36928.5960003731 132581.027982701 201373.745026082 16571.7061176022 65301.1033347631 256293.857305923 36885.410390792 183.865711570279 6038.66693265277 5435.0346128636 4073975.11050103 8155329.30679572 1260213.80571897 31.0423140248732 2516.83383654675 8186.96350166582 0 0 838104.409832842 0 0 4864.06947517483 0 0 2282.23404327313 0 0 2176.65247831693 0 0 234.416295263632 0 0 208082.25603392 0 0 92.2728657501414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"30" 29 7749903.0201518 17865443.2877433 4816770.49594508 122189.287110889 310574.365711306 36758.3499001043 132001.46879342 202176.731092895 16509.0467509467 65015.6488086993 257315.839572775 36745.9427682363 183.116423188211 6062.53808138195 5415.26779250262 4095934.42906545 8206905.79753831 1258449.76145619 32.0296465503481 2615.44026000619 8459.49906201475 0 0 867983.212679556 0 0 5096.10154375559 0 0 2436.7997510495 0 0 2324.06760950643 0 0 250.069226154628 0 0 216678.531586163 0 0 102.853928743353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"31" 30 7729186.56972594 17811692.1244918 4779698.05369512 121866.368002882 310760.689366148 36579.2299689406 131447.900849393 202912.012791778 16445.0088437693 64742.9959407456 258251.652644081 36603.4067812929 182.399208477526 6084.26421188898 5394.92013109356 4117799.75323701 8258678.83832633 1256621.39170742 33.0130355445756 2714.41816802314 8731.02724704286 0 0 897782.064103677 0 0 5327.85737953566 0 0 2593.47544907091 0 0 2473.49511778302 0 0 265.918342994653 0 0 225350.028072448 0 0 114.12315980558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"32" 31 7708533.54258293 17758017.5580884 4742706.45731331 121536.290691195 310846.971857231 36391.2396513019 130916.891204477 203579.52123447 16379.3290221155 64481.4538768318 259101.208843871 36457.2162105151 181.709425806132 6103.85663250499 5373.91332654591 4139575.11957729 8310631.15056058 1254728.04029029 33.9926414621851 2813.7327829124 9001.51726022317 0 0 927501.169461054 0 0 5559.11243942772 0 0 2752.01245821905 0 0 2624.6978285148 0 0 281.938785531196 0 0 234097.267426463 0 0 126.088526491612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"33" 32 7687946.75617251 17704435.0509399 4705797.29238192 121197.605275013 310834.831182167 36194.3956382992 130405.205485535 204179.381676326 16311.7777429196 64229.4295675022 259864.667588051 36306.8601374662 181.042713355893 6121.3312806387 5352.18006356505 4161263.99218644 8362745.38791969 1252768.94778448 34.9685996429595 2913.34941320945 9270.93402526478 0 0 957140.769580407 0 0 5789.65760494946 0 0 2912.16497839132 0 0 2777.44131289546 0 0 298.105996365374 0 0 242920.715758877 0 0 138.756994202723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"34" 33 7667429.14266214 17650959.8660899 4668972.11208594 120848.985376992 310725.808302532 35988.7354829294 129909.797335452 204711.819789782 16242.1513450398 63985.4225682078 260542.316096087 36151.8852518627 180.394972484817 6136.70593650146 5329.66120217748 4182869.31606196 8415004.25014395 1250743.27782516 35.9410227628167 3013.23364126843 9539.23928041612 0 0 986701.140981407 0 0 6019.29005707076 0 0 3073.69583550252 0 0 2931.49936907601 0 0 314.396340093539 0 0 251820.78045315 0 0 152.134490175377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"35" 34 7646983.72662498 17597607.0444998 4632232.43259619 120489.217786546 310521.457058789 35774.3244126665 129427.799761164 205177.10206668 16170.2653089446 63748.0207778866 261134.493539412 35991.8808489411 179.762354394879 6149.99851410537 5306.3034149095 4204393.56269211 8467390.55289192 1248650.1381445 36.9100029130322 3113.3514293121 9806.39244698983 0 0 1016182.59600891 0 0 6247.80442540079 0 0 3236.38159059347 0 0 3086.658894914 0 0 330.787652164495 0 0 260797.80837006 0 0 166.225884817949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"36" 35 7626613.6209088 17544391.4046867 4595579.73274187 120117.201292444 310223.29573896 35551.2479587145 128956.52194997 205575.572162619 16095.9573852876 63515.8988708807 261641.637297879 35826.4857930594 179.141255820501 6161.22826593755 5282.0603591144 4225838.74011005 8519887.19280051 1246488.5771775 37.8756120346087 3213.66904739408 10072.3504572058 0 0 1045585.48268506 0 0 6474.99918822603 0 0 3400.00723430992 0 0 3242.71482789834 0 0 347.25865589932 0 0 269852.090450177 0 0 181.035085674643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"37" 36 7606322.02274599 17491327.5387622 4559015.45336936 119731.950316324 309832.746687182 35319.6003378849 128493.445422343 205907.694792831 16019.0927661404 63287.8164020493 262064.338827239 35655.4000278608 178.528313441206 6170.41720321491 5256.89456030634 4247206.39889767 8572477.11072591 1244257.57803684 38.8379021824138 3314.1530014643 10337.0674739733 0 0 1074910.18457542 0 0 6700.68783517004 0 0 3564.35839836672 0 0 3399.46271692968 0 0 363.788113950317 0 0 278983.866650816 0 0 196.565136979182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"38" 37 7586112.18082126 17438429.779591 4522540.9909541 119332.577705782 309351.263878374 35079.4961733809 128036.211403576 206173.969821707 15939.5533908471 63062.611586836 262403.234318536 35478.3607731759 177.920384935473 6177.5876055097 5230.77365922623 4268497.70118896 8625143.39459093 1241956.09012088 39.7969086478107 3414.77019396758 10600.4962003642 0 0 1104157.12043638 0 0 6924.68451301619 0 0 3729.23026811456 0 0 3556.7072225706 0 0 380.355793546171 0 0 288193.322325365 0 0 212.81816903069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"39" 38 7565987.38530438 17385712.1928727 4486157.69589996 118918.288780701 308780.353889384 34831.0722174743 127582.61667247 206374.919390869 15857.2356671992 62839.1992565899 262658.988315651 35295.1374527982 177.314542966493 6182.76169485657 5203.66963673915 4289713.44279194 8677869.2958929 1239583.03690507 40.7526509501197 3515.48794361159 10862.5881923444 0 0 1133326.74406595 0 0 7146.80120371801 0 0 3894.42881531111 0 0 3714.26329278592 0 0 396.942596654598 0 0 297480.58864093 0 0 229.795413060236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"40" 39 7545950.96334497 17333188.5749391 4449866.87219672 118488.380909868 308121.534219978 34574.4802420841 127130.609692886 206511.118029872 15772.05349603 62616.5689532125 262832.332038019 35105.5384266475 176.70806986102 6185.96262061546 5175.55994255743 4310854.0638959 8730638.20421835 1237137.31267127 41.7051332999028 3616.2739340703 11123.2936958904 0 0 1162419.5438486 0 0 7366.85419761087 0 0 4059.76577338722 0 0 3871.95137066491 0 0 413.530009098195 0 0 306845.746842082 0 0 247.497287357592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"41" 40 7526006.27802406 17280872.4479502 4413669.77706882 118042.25289043 307376.285034529 34309.8782163893 126678.284993267 206583.225412398 15683.942247535 62393.7821608627 262924.105070325 34909.4198412876 176.098448795791 6187.2154691752 5146.428898457 4331919.64913796 8783433.62488666 1234617.77765651 42.6543446207754 3717.09617676019 11382.561441812 0 0 1191436.04246538 0 0 7584.67348769619 0 0 4225.05371547678 0 0 4029.59270015327 0 0 430.099576419999 0 0 316288.829270036 0 0 265.923414021287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"42" 41 7506156.69910654 17228777.0356183 4377567.61625231 117579.383803297 306546.135628192 34037.4394840731 126223.873464411 206591.928237275 15592.8500816909 62169.9675272472 262935.181392895 34706.6663108603 175.483350279448 6186.54562961222 5116.26470217458 4352909.99248679 8836239.25037752 1232023.28355361 43.6002614381218 3817.92311619705 11640.3396857066 0 0 1220376.79585672 0 0 7800.09069121115 0 0 4390.11268772978 0 0 4187.01565249328 0 0 446.633615895554 0 0 325809.818800604 0 0 285.072624920187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
"43" 42 7486405.59281065 17176915.2564995 4341561.54260301 117099.324869215 305632.675448942 33757.353271116 125765.738845023 206537.93393254 15498.7363869014 61944.3191326231 262866.461368687 34497.1874418127 174.86062752278 6183.97867430107 5085.05892927269 4373824.62086605 8889038.97043789 1229352.67969287 44.542848918877 3918.7236381297 11896.5764450602 0 0 1249242.39275093 0 0 8012.93726301075 0 0 4554.77030329951 0 0 4344.05581586302 0 0 463.11521911948 0 0 335408.650869551 0 0 304.943008186327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.7274793
