"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.46635872 18827898.0093432 5305619.60435238 129286.066531092 285758.996702063 37878.3078535974 150841.659761278 179155.911123212 17777.3187994566 74295.1458525697 228016.614156816 39568.8708762099 207.589850213572 5338.06263378871 5787.13781605938 3678962.72388423 7323996.43686645 1236984.91752212 13.3477618874017 929.969174509706 3395.62394785488 0 0 508298.127143164 0 0 1844.65477265233 0 0 299.039042323138 0 0 526.130189207642 0 0 77.1096748182746 0 0 115912.309913726 0 0 10.8480964339908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"13" 12 8110019.54183766 18775476.379288 5248634.8582808 128681.079747077 288657.715778132 37728.8963365232 149065.814847462 180654.042259326 17631.6791940517 73420.4759696456 229923.326511869 39244.7053028892 205.25536348584 5388.17725938064 5743.24201178824 3703852.37381012 7369976.99109058 1231886.65162983 14.4584245500526 1017.36781269911 3685.22793117561 0 0 558270.622034641 0 0 2144.55338555289 0 0 375.395392674087 0 0 660.471781346434 0 0 96.6490004027765 0 0 127861.929003215 0 0 15.1187151131886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"14" 13 8088444.61400018 18722855.2288522 5191752.43703956 128118.684725962 291280.485503767 37567.974878447 147413.040835207 182189.698502898 17494.2708602726 72606.4230979375 231877.798094598 38938.8609470583 203.088123633563 5438.89376615115 5701.78383953504 3728457.59223592 7416346.30624153 1226670.72258327 15.5569811621907 1105.58903884526 3972.69005829699 0 0 608115.437898415 0 0 2455.4104722775 0 0 460.224324657088 0 0 809.720059055505 0 0 118.310826599403 0 0 139901.751766733 0 0 20.4044458259858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"15" 14 8066924.05318647 18670046.4289749 5134973.52411774 127595.45996553 293660.079666893 37396.3993554377 145874.859246833 183740.625705315 17363.724645083 71848.811270828 233851.705443129 38648.2903390557 201.076002558294 5489.5602424297 5662.31281850738 3752798.09602916 7463110.96284796 1221339.84729355 16.6442986187954 1194.63711938492 4258.12115644853 0 0 657832.078059776 0 0 2775.82396268704 0 0 553.186975866431 0 0 973.2788268005 0 0 142.001303579504 0 0 152034.603572216 0 0 26.8075732579971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"16" 15 8045454.95827779 18617062.9434917 5078299.46466799 127107.85843211 295823.114343098 37214.7635173705 144443.299473165 185288.970027606 17238.8467975034 71143.7146658874 235822.325489681 38370.3364202494 199.207661960031 5539.66366173699 5624.44004489446 3776892.24030823 7510272.47603743 1215896.23666081 17.7211808604748 1284.50694876236 4541.61113638652 0 0 707420.063579806 0 0 3104.57654040003 0 0 653.910344121639 0 0 1150.4918234248 0 0 167.618871243961 0 0 164263.214070576 0 0 34.4255252304296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"17" 16 8024035.08819564 18563918.6222441 5021731.73446271 126652.288071392 297791.116613553 37023.4606832159 143110.842465854 186820.507573797 17118.5936842671 70487.4298712413 237771.555093923 38102.6762649817 197.472461240321 5588.80457136642 5587.82893417072 3800757.09056214 7557828.20802928 1210341.65323638 18.7883724933592 1375.18587397097 4823.23149885088 0 0 756878.93920128 0 0 3440.60765799231 0 0 761.997944307314 0 0 1340.66147182555 0 0 195.05696774722 0 0 176590.207339796 0 0 43.3506524727484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"18" 17 8002662.78629945 18510627.979933 4965271.90709572 126225.190918766 299581.676960016 36822.7507050488 141870.364082397 188323.812739868 17002.0428923953 69876.4479808819 239684.852578014 37843.2567604929 195.860364284602 5636.66984771552 5552.18465964044 3824408.50379137 7605772.35228979 1204677.47795064 19.8465628439434 1466.6556516061 5103.0382200223 0 0 806208.27886579 0 0 3782.98063865492 0 0 877.043183335427 0 0 1543.07241090251 0 0 224.207450214315 0 0 189018.089239793 0 0 53.6699273507823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"19" 18 7981336.93658336 18457206.0838406 4908921.63571512 125823.076190684 301209.008929494 36612.7861999769 140715.108894376 189789.859382421 16888.3816693476 69307.4416942448 241550.730123081 37590.2688769351 194.361895921918 5683.01981290895 5517.24997860104 3847861.178353 7654096.40455156 1198904.74226168 20.896388411261 1558.89335994743 5381.07310167423 0 0 855407.689838745 0 0 4130.86889765991 0 0 998.632604737036 0 0 1756.99720410242 0 0 254.961334513528 0 0 201549.247263118 0 0 65.4650537841447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"20" 19 7960056.90133459 18403668.391114 4852682.62803378 125442.566445127 302684.787804815 36393.6584724168 139638.653042099 191211.418480392 16776.8853453615 68777.2470207352 243359.987156863 37342.0996396757 192.968080012083 5727.66871097737 5482.79740130694 3871128.72564104 7702789.87394795 1193024.18235679 21.9384363967017 1651.87278501373 5657.36607338771 0 0 904476.816915494 0 0 4483.52983594406 0 0 1126.35574089118 0 0 1981.71367346015 0 0 287.211281375253 0 0 214185.942890504 0 0 78.8123396121676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"21" 20 7938822.4865458 18350030.6716308 4796556.6332468 125080.413560246 304018.525947038 36165.4129073644 138634.887786453 192582.792727393 16666.9094791636 68282.8551784023 245105.372562137 37097.3146471705 191.670411757174 5770.47625975863 5448.62639156204 3894223.71327054 7751840.59586346 1187036.2639594 22.9732467966406 1745.56500943571 5931.9362106423 0 0 953415.345318606 0 0 4840.29510986916 0 0 1259.80680914722 0 0 2216.50788376142 0 0 320.851940978301 0 0 226930.313237928 0 0 93.7828576091426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"22" 21 7917633.90087753 18296308.9213864 4740545.4271492 124733.513792755 305217.986494638 35928.065270698 137698.001311296 193899.524862307 16557.8807696312 67821.4036309369 246781.213461118 36854.6378420823 190.460827030985 5811.33841618403 5414.56013459594 3917157.71824549 7801235.07632529 1180941.21223833 24.001314962984 1839.93905404323 6204.79295694444 0 0 1002223.0038955 0 0 5200.55969382456 0 0 1398.58664463139 0 0 2460.67754312849 0 0 355.780348859488 0 0 239784.372881159 0 0 110.442631417326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"23" 22 7896491.71115923 18242519.2638365 4684650.79639592 124398.924173807 306289.690246582 35681.6309328008 136822.458861401 195158.035778934 16449.2813252427 67390.166304869 248382.954627734 36612.9164981207 189.331668689453 5850.17582490617 5380.43987646685 3939941.38473761 7850958.91700319 1174739.05300612 25.0230943961723 1934.96268214662 6475.93784619009 0 0 1050899.56745518 0 0 5563.76052839666 0 0 1542.31095164339 0 0 2713.54652055201 0 0 391.898025056246 0 0 252750.008096641 0 0 128.852541664909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"24" 23 7875396.82958067 18188677.9428547 4628874.53500283 124073.856775089 307238.883626744 35426.1087224709 136002.999935134 196355.656284617 16340.6552113196 66986.5522068572 249907.198907695 36371.1357929372 188.275682106822 5886.93510387302 5346.12739468894 3962584.44682236 7900996.78092442 1168429.60900539 26.0389977850563 2030.60229793177 6745.36427060394 0 0 1099444.85875812 0 0 5929.38762241904 0 0 1690.60140087836 0 0 2974.44918231673 0 0 429.10851945296 0 0 265828.990239885 0 0 149.068876689381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"25" 24 7854350.46337961 18134801.2217582 4573218.42778775 123755.688477363 308070.049183216 35161.5124479286 135234.618439124 197490.264307823 16231.5901387487 66608.095649121 251351.245482684 36128.3780507632 187.285981440013 5921.57736852654 5311.49842625797 3985095.79867298 7951332.8181616 1162012.54856266 27.0494003642996 2126.82373792311 7013.05950551656 0 0 1147858.75079758 0 0 6296.95834461425 0 0 1843.09597919982 0 0 3242.74860142305 0 0 467.320073912542 0 0 279022.968101482 0 0 171.143182165672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"26" 25 7833354.09711841 18080905.3611532 4517684.24549024 123441.957219435 308786.983345622 34887.8700156296 134512.557059936 198560.234644936 16121.7162442017 66252.4534772818 252713.025911736 35883.8200274166 186.356040328873 5954.07681777199 5276.44230233791 4007483.5244433 8001950.72576799 1155487.39528928 28.0546413053574 2223.59235871997 7279.00506989612 0 0 1196141.16802792 0 0 6666.01618958406 0 0 1999.44733247467 0 0 3517.83364196595 0 0 506.445120550141 0 0 292333.472750868 0 0 195.122497636997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"27" 26 7812409.47775424 18027006.6052936 4462273.74096648 123130.358775747 309392.793823247 34605.2097275505 133832.301936668 199564.447765766 16010.7111475284 65917.4024464187 253991.115338248 35636.7441670793 185.479683600869 5984.42121823657 5240.86386296766 4029754.92437841 8052833.74355927 1148853.52745365 29.0550249118943 2320.87300162242 7543.17663312784 0 0 1244292.08769698 0 0 7036.14156458299 0 0 2159.31490653222 0 0 3799.10513191466 0 0 546.398122834911 0 0 305761.928793021 0 0 221.049825754256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"28" 27 7791518.57028791 17973121.1081486 4406988.63629391 122818.743509724 309890.265685201 34313.5884599104 133189.567467184 200502.032554875 15898.2822405417 65600.8317375685 255184.405069841 35386.4991805605 184.651061624171 6012.60392257995 5204.67712997108 4051916.58511206 8103964.95408966 1142110.22424288 30.0508239304163 2418.63052919185 7805.54592999758 0 0 1292311.54141861 0 0 7406.92465041694 0 0 2322.3763142284 0 0 4085.99586235966 0 0 587.098542192764 0 0 319309.645807564 0 0 248.963926864404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"29" 28 7770683.54779107 17919264.927631 4351830.62078258 122505.111567579 310281.847090371 34013.0845511763 132580.292539045 201372.381283902 15784.1689156515 65300.7411013209 256292.121634057 35132.5050058049 183.864644610798 6038.62450031683 5167.80618219624 4073974.4000759 8155327.26808333 1135256.66680084 31.0422804757721 2516.82977704422 8066.08075889679 0 0 1340199.61574126 0 0 7777.96999359083 0 0 2488.32336357367 0 0 4377.96359938888 0 0 628.469741211293 0 0 332977.824967032 0 0 278.899596795091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"30" 29 7749906.78137441 17865454.019521 4296801.34896415 122187.61067539 310569.599937123 33703.7799470092 132000.636157526 202175.190247137 15668.1499181317 65015.238704453 257313.878496356 34874.2691726156 183.115216231407 6062.49017833707 5130.18788439921 4095933.58826512 8206903.38615792 1128291.93197248 32.0296068727662 2615.43546215094 8324.74465774865 0 0 1387956.45278178 0 0 8148.91202078561 0 0 2656.8526626156 0 0 4674.47455429005 0 0 670.436432992901 0 0 346767.570890289 0 0 310.888140717043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"31" 30 7729190.79971674 17811704.1813567 4241902.43022161 121864.52584785 310755.460372218 33385.7850912035 131446.963488801 202910.279519869 15550.0267933139 64742.5342556782 258249.446661651 34611.3499593116 182.397850796026 6084.21037055375 5091.76599886074 4117798.76585115 8258676.00917639 1121215.03529619 33.0129889820107 2714.41254263744 8581.49867541802 0 0 1435582.25121526 0 0 8519.38878733468 0 0 2827.67675670696 0 0 4975.02297849344 0 0 712.92761462639 0 0 360679.883449692 0 0 344.957161983654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"32" 31 7708538.27841942 17758031.0429871 4187135.4266277 121534.274867012 310841.259465191 33059.2389884409 130915.841570356 203577.581370762 15429.6226071134 64480.9368928617 259098.739926425 34343.3535448653 181.707906684303 6103.79642171002 5052.49077598595 4139573.96775649 8310627.85359735 1114024.93739912 33.9925871824112 2813.72623148354 8836.30161206492 0 0 1483077.26649623 0 0 8889.04042831409 0 0 3000.52380743433 0 0 5279.13059867806 0 0 755.876460983076 0 0 374715.659982247 0 0 381.130670820288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"33" 32 7687952.03671149 17704450.0706473 4132501.85314157 121195.40828893 310828.610829979 32724.2837502286 130404.036154603 204177.22440726 15306.7936650642 64228.8536283866 259861.921972876 34069.9600932075 181.041022314335 6121.26437249123 5012.3232511192 4161262.65565757 8362741.56594597 1106720.52789143 34.9685367019985 2913.34182414377 9089.10928205285 0 0 1530441.81084379 0 0 9257.53267323101 0 0 3175.12475258248 0 0 5586.3240259743 0 0 799.216862285461 0 0 388875.710117343 0 0 419.429650124213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"34" 33 7667435.00711297 17650976.5294021 4078003.17066342 120846.599543516 310719.06069676 32381.0800774504 129908.500573379 204709.431037508 15181.4182545714 63984.7838645 260539.275865919 33790.898695659 180.393098574362 6136.63190565402 4971.23125351011 4182867.77485683 8414999.84618965 1099300.65588355 35.9409502307004 3013.22490243804 9339.87576589344 0 0 1577676.25348076 0 0 9624.53975217422 0 0 3351.22070698326 0 0 5896.14777703977 0 0 842.885386673907 0 0 403160.750386406 0 0 459.871915908859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"35" 34 7646990.21535903 17597625.4629635 4023640.78193705 120486.635581052 310514.166022265 32029.8178331286 129426.367900135 205174.465941273 15053.3891804722 63747.3155329021 261131.138470711 33505.9307565348 179.760286763508 6149.91687731018 4929.18678684602 4204391.79542033 8467385.5082996 1091764.14942165 36.9099197956079 3113.34142534851 9588.55419775135 0 0 1624781.0207256 0 0 9989.73193168172 0 0 3528.56778167715 0 0 6208.17275290661 0 0 886.822551554555 0 0 417571.402065207 0 0 502.472077938346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"36" 35 7626620.77921887 17544411.6961216 3969416.03207572 120114.418135281 310215.423324526 31670.699733103 128954.948559685 205572.688068975 14922.6214067015 63515.1239174568 261637.96663324 33214.8670020129 179.138985503153 6161.13899514632 4886.16882225754 4225836.71566631 8519881.42922644 1084109.80432938 37.8755168968752 3213.65763011249 9835.09626363108 0 0 1671756.59557791 0 0 10352.7910920039 0 0 3706.92896772018 0 0 6521.98195932694 0 0 930.970638827443 0 0 432108.200250296 0 0 547.241881105338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"37" 36 7606329.88998155 17491349.8170128 3916432.48952684 119728.957390715 309824.286353959 31304.0320563865 128491.721766868 205904.541571253 14789.0512207058 63286.9674374124 262060.32563614 32917.5656202806 178.525828058291 6170.3196714692 4842.16306869809 4247204.09980119 8572470.56970187 1076639.30925467 38.8377942038576 3314.14005245391 10079.4525544279 0 0 1716347.17728635 0 0 10713.2201474188 0 0 3886.07224368893 0 0 6837.16717711152 0 0 975.273178490353 0 0 446217.542146456 0 0 594.190368644914 0 0 1154.05580050985 0 0 0.0981449566145027 0 0 0.000405506482506553 0 0 0.000217750743538186 0 0 0.0000106183747845938 0 0 251.139570478291 0 0 0.00000000419083170654005 1372640.43654749
"38" 37 7586120.79705836 17438454.1608264 3906405.36866997 119329.365258143 309342.223452334 30957.729615951 128034.329224698 206170.517119419 14653.0852304463 63061.6845435077 262398.83997017 32614.931641961 177.917672792592 6177.48090080785 4797.3200054348 4268495.10945551 8625136.02212878 1080866.64650283 39.7967869864509 3414.75560206843 10321.5752898008 0 0 1673162.81131619 0 0 11014.0471883915 0 0 4064.67210087106 0 0 7151.39630225083 0 0 1019.38717800256 0 0 438833.30058808 0 0 643.320084987917 0 0 47138.7231451034 0 0 29.2805618304134 0 0 1.09209603525554 0 0 0.586438772130246 0 0 0.0285451129363041 0 0 10304.6973875273 0 0 0.000110448538953989 1372640.43654749
"39" 38 7565996.79634979 17385738.7991703 3896512.19188405 118914.851765724 308770.712690092 30651.6227762157 127580.56913475 206371.15803842 14516.5902398975 62838.1907678621 262654.201139807 32311.1202113847 177.311594504929 6182.64553702169 4752.30114904321 4289710.52787317 8677861.0118702 1085065.74068039 40.7525141956047 3515.47155418459 10561.4379673638 0 0 1629859.67348333 0 0 11214.8800611004 0 0 4237.90926884296 0 0 7456.19029588714 0 0 1062.05823457506 0 0 431398.414356695 0 0 694.592673843223 0 0 93122.1087023754 0 0 108.059206111809 0 0 7.82791141049898 0 0 4.20346801720897 0 0 0.204212401670572 0 0 20442.871642317 0 0 0.00157475375231814 1372640.43654749
"40" 39 7545961.21809851 17333217.5284966 3886642.93980361 118484.720653837 308111.250936354 30378.236695125 127128.390213698 206507.055800255 14381.2764706781 62615.4757768959 262827.161927597 32009.9379508642 176.704875725267 6185.83722980471 4707.70744569721 4310850.78540172 8730628.91004634 1089206.20681281 41.7049796048979 3616.2555630231 10799.0476814866 0 0 1586665.31575439 0 0 11331.2530563286 0 0 4401.38668237956 0 0 7743.81294825722 0 0 1102.15112455829 0 0 423966.674834356 0 0 747.907589509608 0 0 138988.471200794 0 0 228.345147641892 0 0 24.3503797940083 0 0 13.07577938781 0 0 0.634045068287995 0 0 30641.2611952891 0 0 0.00740196962621748 1372640.43654749
"41" 40 7526017.41579788 17280903.8604785 3876798.76519324 118038.364714524 307365.359706421 30131.2863920201 126675.885841227 206578.84651628 14248.3616527107 62392.6004889627 262918.531929811 31714.0952915173 176.094998246402 6187.08038501599 4663.96256861272 4331915.98398625 8783423.24530952 1093288.79262497 42.6541729052864 3717.07567441397 11034.437089148 0 0 1543579.74758727 0 0 11376.2967873104 0 0 4551.94101505786 0 0 8008.69869335158 0 0 1138.85972047078 0 0 416534.625019977 0 0 803.116781841788 0 0 184738.424180935 0 0 383.282265768351 0 0 53.5889087265849 0 0 28.776419672712 0 0 1.39278105424539 0 0 40901.5270915025 0 0 0.0219348430488299 1372640.43654749
"42" 41 7506168.75569895 17228811.0130548 3866980.80472235 117575.261319953 306534.58947349 29905.4975861132 126221.288322396 206587.208152316 14118.6729821695 62168.6942483442 262929.174012039 31425.4334119256 175.479634860518 6186.40014076547 4621.35043694665 4352905.92070474 8836227.71482866 1097314.63314513 43.600070754998 3817.900337908 11267.6564795224 0 0 1500603.01808409 0 0 11361.1024726492 0 0 4687.39299027855 0 0 8247.01330537605 0 0 1171.63869207192 0 0 409097.864509249 0 0 860.039167074722 0 0 230372.540133427 0 0 567.060896149033 0 0 97.5063117766552 0 0 52.3593895658369 0 0 2.52959128381426 0 0 51225.8352687885 0 0 0.0504240689570868 1372640.43654749
