"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900276 19340150.6159382 5879976.91368652 137926.774018823 225592.527376554 38070.2382258513 177883.484109836 177464.187042967 20227.0805903043 87614.2533675312 225863.510781958 45021.5664751934 243.826529046498 5218.87769097955 6545.43227878305 3408855.6364344 6876718.46954661 1280072.46125465 1.32653760559279 85.8116227152131 332.304917885574 0 0 2744.66017905 0 0 0.70164255246814 0 0 0.0141571758314542 0 0 0.0279312619270157 0 0 0.00428997289685153 0 0 988.594299487608 0 0 0.0000713160360457054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418151.83836327
"3" 2 8330068.24413991 19289811.6555028 5783757.69321659 136900.243436993 236105.685919185 38234.0985977968 174184.609740074 175163.128323023 19840.2806672254 85792.419722723 222934.890592938 44160.6247109211 238.795214382322 5155.42630570316 6422.21517734459 3438072.06292652 6921752.91387667 1268148.73957609 2.62481939870179 170.299479674943 657.947814724943 0 0 92165.4560712686 0 0 52.293992444588 0 0 0.963056085690625 0 0 1.90005210785521 0 0 0.291940138258647 0 0 20537.4909908108 0 0 0.00413645519933941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35153586
"4" 3 8307568.7023581 19239327.2767933 5687522.44043958 135884.175245411 245087.970568301 38285.1032919635 170762.99108345 173791.411106309 19498.9142754705 84107.1448619978 221189.068680757 43400.8091937893 234.162322371991 5121.03552491332 6314.49746668394 3466697.92700812 6966323.23755671 1255923.11832454 3.89712054412225 253.999769688665 977.805927578994 0 0 181593.049831649 0 0 191.178840090872 0 0 6.65577254739411 0 0 13.1314415079077 0 0 2.01397301749171 0 0 40251.2280762383 0 0 0.0531453434491881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35153586
"5" 4 8285214.82096083 19188664.2078595 5591491.82714176 134895.471402245 252812.240510792 38245.3158385207 167591.611416124 173153.098136423 19193.5895607303 82545.1220407774 220376.670355448 42721.2154738836 229.886322390852 5109.30925445781 6218.91880023114 3494776.94238797 7010641.1418423 1243460.34103742 5.1454696616928 337.332041127083 1292.5702259739 0 0 270801.706600022 0 0 403.974325753795 0 0 20.5911845218717 0 0 40.6251765970215 0 0 6.21908678977605 0 0 60082.8595447729 0 0 0.246003021464874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35153586
"6" 5 8262989.41198773 19137799.1380806 5495662.64267821 133945.54907531 259499.019929001 38132.0725534003 164647.822702503 173090.223903278 18916.7947873695 81095.1962564565 220296.648604172 42105.1238815643 225.932617809899 5115.12355917497 6132.80947211643 3522348.71566885 7054873.22357629 1230772.64296951 6.37169134288559 420.622347436929 1602.78089526616 0 0 359790.768795635 0 0 679.556538093723 0 0 45.2925520132062 0 0 89.3594985811446 0 0 13.6544042106886 0 0 80035.7749610818 0 0 0.726012946427178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35153586
"7" 6 8240877.86237354 19086716.7751152 5400032.91669039 133041.658157229 265326.568642505 37958.9708745709 161912.363019804 173475.469007165 18662.5083853601 79747.8802933363 220786.960554573 41539.1315674144 222.271989284992 5134.37751412794 6054.04537323402 3549449.3867277 7099149.72728276 1217869.52524738 7.57743910297574 504.121883661922 1908.85825800482 0 0 448559.313773548 0 0 1008.66349845042 0 0 82.5126365929339 0 0 162.792501301382 0 0 24.8303428451766 0 0 100114.263317835 0 0 1.66753307319898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35153586
"8" 7 8218867.73709254 19035408.2814041 5304601.67010786 132187.904306917 270439.003446794 37736.6643837999 159368.605026842 174206.251556363 18425.891103314 78494.9845654594 221717.04743537 41012.4672944732 218.879402878929 5163.79267111386 5980.93366957532 3576112.12538441 7143571.60153046 1204758.29181488 8.7642209500956 588.02195576109 2211.1271813721 0 0 537106.225601431 0 0 1383.55950498589 0 0 133.398554480972 0 0 263.187376511562 0 0 40.0725451089539 0 0 120323.24532164 0 0 3.26554057210127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35153586
"9" 8 8196948.45592728 18983870.0132647 5209368.71526177 131386.04307476 274952.861259019 37473.4921024667 157001.981331205 175199.952060601 18203.0425429865 77329.3340885038 222981.757168038 40516.4495311635 215.73309751957 5200.75136850782 5912.12254982941 3602367.51906139 7188216.19885663 1191444.47633455 9.93341934754818 672.466022484903 2509.83639142124 0 0 625430.251532611 0 0 1797.76173410198 0 0 198.62434156159 0 0 391.873956733074 0 0 59.563457484758 0 0 140668.062758077 0 0 5.72750524486424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35153586
"10" 9 8175111.02948804 18932102.5049041 5114334.49535705 130636.093873488 278962.397155651 37175.9757653989 154799.546772809 176390.059281152 17990.8088808945 76244.5528881 224496.439085103 40044.0584768297 212.813888704432 5243.16655773141 5846.53009064352 3628243.87678199 7233141.87365159 1177932.18155574 11.0863068666583 757.559364690832 2805.17374654101 0 0 713530.046501293 0 0 2245.81736476343 0 0 278.497251589283 0 0 549.458435263019 0 0 83.3755129577891 0 0 161154.313942308 0 0 9.26711872326928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.35153586
