"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88138433 18880109.7617346 4441164.72001706 129936.785054944 282543.786636177 33792.6808456688 152749.639389913 177723.041707486 17283.8393031651 75234.8970129422 226192.962173164 38470.4810296255 210.104628693853 5289.37645527632 5609.40705616537 3653767.46847067 7278391.69444006 1035207.56736466 12.2240585063147 843.376853201109 3069.52809648437 0 0 1379739.49526977 0 0 5779.61535605462 0 0 844.374756476875 0 0 1879.4147805453 0 0 292.404324715218 0 0 310803.595744487 0 0 42.8760551186603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170629.599095371
"12" 11 8131652.53239353 18827898.2011986 4385672.1160074 129286.019146655 285758.861106465 33308.9155885448 150841.649292771 179155.889559152 16995.8161134186 74295.1406964396 228016.586711648 37829.3971556736 207.589834740413 5338.0619465891 5517.20092356151 3678962.72087412 7323996.43031608 1029989.73845586 13.3477617437932 929.9691614993 3348.98999176887 0 0 1428245.70202266 0 0 6413.98515889234 0 0 1034.02564969885 0 0 2301.54096223293 0 0 357.417510995234 0 0 322905.969170356 0 0 59.1852889405269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164435.994147709
"13" 12 8110019.63578472 18775476.6522891 4330291.83845578 128681.013881285 288657.522019578 32864.1804254341 149065.799699577 180654.015811855 16716.9563978071 73420.4685087466 229923.292851452 37208.7094015707 205.255341189381 5388.17642768978 5427.92213820922 3703852.3683602 7369976.97282455 1024592.6258304 14.4584242885816 1017.36777572418 3623.89211041416 0 0 1476613.76326956 0 0 7009.18493892265 0 0 1231.72357336376 0 0 2741.57827619675 0 0 424.967376661221 0 0 335153.829572866 0 0 78.8282328234835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158242.389200048
"14" 13 8088444.74267633 18722855.6021441 4275024.38173494 128118.597479561 291280.232806948 32451.572120368 147413.018692337 182189.656469773 16447.9124675045 72606.4121917481 231877.744597893 36609.8696857357 203.088091030924 5438.89243683528 5341.80980343371 3728457.58388823 7416346.28255315 1019020.14137999 15.5569807632087 1105.58899128261 3894.38809102837 0 0 1524843.65782324 0 0 7571.70252206793 0 0 1434.99080497133 0 0 3194.01179171037 0 0 494.196097761991 0 0 347549.455747112 0 0 101.909930139372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152048.784252386
"15" 14 8066924.22499996 18670046.9269844 4219870.41512932 127595.346776183 293659.752513111 32065.1496666208 145874.828474854 183740.56720593 16188.9747134988 71848.7961144801 233851.630989365 36033.5243623038 201.075957300006 5489.55839567991 5258.97312109307 3752798.08337921 7463110.92686456 1013276.34850401 16.6442980146641 1194.63704699107 4160.64030953755 0 0 1572935.4044734 0 0 8106.93183061966 0 0 1641.88175861251 0 0 3654.51101110527 0 0 564.437565721172 0 0 360094.310411991 0 0 128.497142171132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145855.179304726
"16" 15 8045455.18295875 18617063.5940977 4164830.75116343 127107.714473587 295822.69373556 31699.806373475 144443.258170396 185288.895569161 15940.1541095833 71143.6943227325 235822.230724387 35479.6978568144 199.207601332595 5539.66131953257 5179.42164980347 3776892.22129325 7510272.41772201 1007365.33135923 17.7211799521886 1284.50683162272 4422.81381742969 0 0 1620889.05793236 0 0 8619.35588850279 0 0 1850.87664113778 0 0 4119.69316898408 0 0 635.178070328372 0 0 372789.23454189 0 0 158.627427026279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139661.574357064
"17" 16 8024035.37503664 18563919.4519332 4109906.32159118 126652.109696715 297790.605457935 31351.1676220312 143110.787465015 186820.400859911 15701.2427473333 70487.4027812762 237771.41927625 34947.9274053549 197.472380493679 5588.80120659042 5103.08734814501 3800757.06426862 7557828.13553776 1001291.1078288 18.7883712404406 1375.18572829948 4681.0723103167 0 0 1668704.70734942 0 0 9112.68262835304 0 0 2060.80446561996 0 0 4586.95187508958 0 0 706.028008008997 0 0 385634.583348038 0 0 192.315472318334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133467.969409402
"18" 17 8002663.14794236 18510629.0247694 4055098.1543145 126224.972122562 299581.041805156 31015.4894602382 141870.293516015 188323.682970203 15471.871911761 69876.4132243059 239684.687416622 34437.3923197262 195.86026088749 5636.66576856816 5029.84567729988 3824408.46637281 7605772.24183981 995057.549290503 19.8465610608377 1466.65543023967 4935.57440251039 0 0 1716382.47409332 0 0 9589.97810879354 0 0 2270.76862507943 0 0 5054.29145582194 0 0 776.694574003286 0 0 398630.356598312 0 0 229.559168130583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127274.364461741
"19" 18 7981337.38444709 18457207.3768381 4000407.3560467 125822.812399704 301208.246653643 30689.5795241214 140715.019365847 189789.693127498 15251.5523410363 69307.3975981036 241550.518525906 33947.0035977904 194.361764847857 5683.01459452016 4959.53007656462 3847861.12803839 7654096.25719622 988668.334817332 20.8963860157412 1558.89306415204 5186.47149638153 0 0 1763922.51196654 0 0 10053.7614303008 0 0 2480.09590716642 0 0 5520.21347078978 0 0 846.963229664578 0 0 411776.282592468 0 0 270.343503150124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121080.75951408
"20" 19 7960057.44847435 18403669.9685361 3945835.09488701 125442.253278907 302683.895988497 30370.7178632108 139638.540883438 191211.200650849 15039.7142055624 68777.1917784096 243359.709919262 33475.4929091549 192.967915861566 5727.66186161266 4891.9463379944 3871128.65923579 7702789.69062597 982126.906530803 21.9384332407284 1651.87241768629 5433.90568957135 0 0 1811325.00628066 0 0 10506.1015576887 0 0 2688.28479290374 0 0 5983.60163581801 0 0 916.678896956252 0 0 425071.903856296 0 0 314.644556367241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114887.154566418
"21" 20 7938823.14979998 18350032.5821619 3891382.58891615 125080.043418141 304017.443436549 30056.6026098334 138634.751145479 192582.550959859 14835.7299357533 68282.7878776237 245105.064858003 33021.4634053865 191.670212248405 5770.46870036035 4826.88067831366 3894223.62430396 7751840.32541506 975436.454351642 22.9732425658081 1745.56446824143 5678.00904961689 0 0 1858590.17538165 0 0 10948.6756219165 0 0 2894.9764748262 0 0 6443.65731493572 0 0 985.735586362245 0 0 438516.619234829 0 0 362.431438785149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108693.549618757
"22" 21 7917634.6907062 18296311.1948226 3837051.08990277 124733.084454752 305216.779365361 29745.2787743793 137697.83389641 193899.193137783 14638.9460944178 67821.3211728587 246780.791266269 32583.4606617688 190.460582393514 5811.32800767552 4764.11107094277 3917157.60787766 7801234.774951 968599.890585166 24.0013097264654 1839.93844932551 5918.90238063857 0 0 1905718.27009302 0 0 11382.8526515813 0 0 3099.91208937956 0 0 6899.80432797385 0 0 1054.06096863408 0 0 452109.750964279 0 0 413.669435053076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102499.944671095
"23" 22 7896492.65006291 18242521.9617468 3782841.87836743 124398.427586318 306288.257438225 29435.1108885134 136822.259491085 195157.669211075 14448.6912663449 67390.0681075495 248382.488086823 32159.9902379935 189.331377989157 5850.16435708675 4703.40994276165 3939941.2402866 7850958.49731588 961619.853896909 25.0230875431936 1934.9618440641 6156.69539351459 0 0 1952709.57595647 0 0 11809.7169397459 0 0 3302.9231400588 0 0 7351.66763432441 0 0 1121.61308546663 0 0 465850.552889084 0 0 468.320361377718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96306.3397234334
"24" 23 7875397.93177803 18188681.1078556 3728756.24822651 124073.287975092 307237.243804104 29124.7204994839 136002.763337471 196355.223162346 14264.2996237942 66986.4356736799 249906.647661168 31749.5701303806 188.27533744001 5886.92157799747 4644.5524127244 3962584.26690903 7900996.25469224 954498.703286207 26.0389892545099 2030.60124656433 6391.48633775364 0 0 1999564.41356631 0 0 12230.1379324722 0 0 3503.89801398349 0 0 7798.99880531809 0 0 1188.36841574923 0 0 479738.257938716 0 0 526.34481060249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90112.7347757715
"25" 24 7854351.74409543 18134804.897643 3674795.5007966 123755.042766091 308068.238746707 28812.9605755889 135234.339143573 197489.719158438 14085.1177341049 66607.9580856404 251350.551656194 31350.7459242981 187.285574526644 5921.56033034083 4587.31859103008 3985095.58094469 7951332.20994559 947238.525138698 27.0493900546687 2126.8225197082 6623.36227991886 0 0 2046283.13990803 0 0 12644.7943921694 0 0 3702.7719509549 0 0 8241.65369728671 0 0 1254.31840935144 0 0 493772.087982521 0 0 587.702619447651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83919.1298281105
"26" 25 7833355.58346836 18080909.6186147 3620960.94063591 123441.228429499 308784.891804999 28498.8903995017 134512.233264789 198559.637971038 13910.511344383 66252.2939960903 252712.266508594 30962.1058955622 186.355569450063 5954.05820153576 4531.49592704524 4007483.25064346 8001949.93611452 939841.138056892 28.0546283474805 2223.59078462414 6852.39930433419 0 0 2092866.14969773 0 0 13054.1966383247 0 0 3899.51843193403 0 0 8679.5732839822 0 0 1319.46650849861 0 0 507951.260705512 0 0 652.353170389387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77725.5248804499
"27" 26 7812411.18596567 18027011.4942608 3567253.86131813 123129.541085744 309390.441599961 28181.7313932429 133831.927745718 199563.766135775 13739.8760237608 65917.2181434134 253990.247809168 30582.3046980482 185.479139965912 5984.39998604904 4476.8826975272 4029754.59291025 8052832.77912837 932308.112677539 29.0550092327631 2320.87107982343 7078.66327876855 0 0 2139313.87666607 0 0 13458.7333266517 0 0 4094.12948372231 0 0 9112.73981860773 0 0 1383.82133208059 0 0 522275.010825823 0 0 720.256460036415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71531.9199327892
"28" 27 7791520.5203221 17973126.6838569 3513675.54403081 122817.831908563 309887.669325942 27860.8573890984 133189.137833228 200501.23421037 13572.6383664359 65600.6201268136 255183.388995016 30210.0660414219 184.650437792281 6012.57905917537 4423.28840340713 4051916.18856631 8103963.81629052 924640.778243065 30.0508051906088 2418.6282620445 7302.21013615736 0 0 2185626.79440814 0 0 13858.6782213289 0 0 4286.61400849691 0 0 9541.17311568667 0 0 1447.39614968066 0 0 536742.588468432 0 0 791.373017841973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65338.3149851274
"29" 28 7770685.76571647 17919271.2588922 3460332.28207891 122504.101279538 310278.948372877 27535.7799209121 132579.803889296 201371.488542663 13408.2594950836 65300.5004230859 256290.985417935 29844.1904890571 183.863935880097 6038.5967153556 4370.53490048798 4073973.92249781 8155325.89501167 916868.057737257 31.0422579253886 2516.82704724702 7523.08651166747 0 0 2231700.38764617 0 0 14254.2020272383 0 0 4476.99128320062 0 0 9964.91608196266 0 0 1510.20671090528 0 0 551325.441113551 0 0 865.664003593581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59277.5680370566
"30" 29 7749909.28652298 17865461.165145 3411893.72435698 122186.4951788 310566.41300588 27209.1610150603 132000.082441457 202174.174137672 13246.2871277663 65014.9659786283 257312.585266128 29483.6713488992 183.114413701903 6062.45858399196 4318.47457317856 4095933.0258841 8206901.77160897 910233.156682364 32.0295803350627 2615.43225238238 7741.3306712816 0 0 2272866.80268667 0 0 14642.3593995191 0 0 4665.23456243921 0 0 10383.9091873647 0 0 1572.25151104635 0 0 564780.545679299 0 0 943.091198134734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272081654
"31" 30 7729193.61474755 17811712.2054646 3363585.29828613 121863.299249889 310751.991655255 26882.913533557 131446.339458307 202909.116164029 13086.4671982265 64742.226897375 258247.966026946 29127.9431186331 182.396946845361 6084.17422324062 4267.02929652664 4117798.10974199 8258674.13764547 903476.734525218 33.012958043687 2714.40882040792 7956.97528828829 0 0 2313902.42118262 0 0 15020.9862895451 0 0 4851.15706408905 0 0 10797.7366910369 0 0 1633.47200693316 0 0 578367.250712019 0 0 1023.61480717537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272081656
"32" 31 7708541.43288788 17758040.0211733 3315397.07878046 121532.933769551 310837.451597779 26555.9959245565 130915.143667476 203576.292315705 12928.5646516486 64480.5931496526 259097.099310897 28776.4826117341 181.70689664707 6103.75639298673 4216.12696149596 4139573.19707792 8310625.65733919 896596.618261125 33.992550872043 2813.72187016629 8170.04952660849 0 0 2354818.98773242 0 0 15390.9035152665 0 0 5034.58877806266 0 0 11206.0201834298 0 0 1693.81526317461 0 0 592087.575869777 0 0 1107.19194024602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272081654
"33" 32 7687955.55424007 17704460.0714709 3267330.12817652 121193.946823865 310824.456587271 26227.5629256932 130403.258602109 204175.796316596 12772.3279299251 64228.47065477 259860.10440294 28428.729908543 181.039897927323 6121.22006509319 4165.68909752222 4161261.76128668 8362739.01439583 889593.455492632 34.9684945905897 2913.33676138048 8380.57865784189 0 0 2395617.26602781 0 0 15752.7641620684 0 0 5215.40905304026 0 0 11608.4911180574 0 0 1753.24531796609 0 0 605940.574469869 0 0 1193.77766251786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272081656
"34" 33 7667438.91106468 17650987.6217032 3219385.47350485 120845.011012358 310714.574129715 25896.9449271133 129907.637500957 204707.835650983 12617.4956235591 63984.3587691281 260537.245373978 28084.1031621155 180.391851315045 6136.58245452785 4115.63326030153 4182866.74889961 8414996.92158869 882467.793190804 35.9409019502354 3013.21909887645 8588.58399098437 0 0 2436298.05928238 0 0 16107.0729505905 0 0 5393.53859199062 0 0 12004.9729950759 0 0 1811.74034209317 0 0 619925.262773383 0 0 1283.32540476754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272081656
"35" 34 7646994.53417943 17597637.7230542 3171564.10288583 120484.915600499 310509.32686379 25563.6134297868 129425.414660239 205172.699272336 12463.8079938067 63746.8460266847 261128.889982973 27742.0242442795 179.758910139719 6149.8621606981 4065.87720469473 4204390.62075846 8467382.16387497 875220.074723701 36.909864551926 3113.3347909836 8794.08264867007 0 0 2476862.2097925 0 0 16454.218853152 0 0 5568.92494751771 0 0 12395.349076733 0 0 1869.28744533232 0 0 634040.638887935 0 0 1375.78786606704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272081653
"36" 35 7626625.53994564 17544425.2005496 3123866.9632221 120112.561301275 310210.214176027 25227.1625330083 128953.899559984 205570.745006763 12311.0120358367 63514.6072459624 261635.493644971 27401.9300152494 179.137471674366 6161.07887448493 4016.34069746196 4225835.3790214 8519877.61767678 867850.642467103 37.8754540665337 3213.65007133142 8997.0876310541 0 0 2517310.59873447 0 0 16794.492287819 0 0 5741.53566666997 0 0 12779.5471290396 0 0 1925.88025918343 0 0 648285.689956765 0 0 1471.11736423946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272081651
"37" 36 7606335.12362801 17491364.6460503 3076294.95947315 119726.960798137 309818.684364169 24887.300443807 128490.572861965 205902.420381742 12158.8628624361 63286.4015588784 262057.625940398 27063.2754034869 178.524171257207 6170.25408419 3966.94598691157 4247202.57925898 8572466.23771064 860359.74190066 38.8377227770569 3314.13146853052 9197.60800241353 0 0 2557644.14550328 0 0 17128.0929989962 0 0 5911.35676772983 0 0 13157.5360313986 0 0 1981.51844166271 0 0 662659.390440991 0 0 1569.26574308301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272081652
"38" 37 7586126.53321053 17438470.3943455 3028848.94987274 119327.225317829 309336.208674417 24543.8168452024 128033.075377303 206168.214591793 12007.132000492 63061.0669768805 262395.909480464 26725.5518720628 177.915865953264 6177.40975162816 3917.62078294311 4268493.3865454 8625131.11726418 852747.529075122 39.7967061075211 3414.74589198769 9395.64909534782 0 0 2597863.80736132 0 0 17455.160259878 0 0 6078.38029530835 0 0 13529.2980766541 0 0 2036.20328515621 0 0 677160.716099189 0 0 1670.18507858818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272081654
"39" 38 7566003.06170336 17385756.5169383 2981529.74460687 118912.560524514 308764.290761951 24196.5756391529 127579.204607958 206368.65311722 11855.6083142044 62837.5186875017 262651.01305828 26388.2894735518 177.309629588766 6182.56820055276 3868.29857598565 4289708.5924237 8677855.49728265 845014.075701304 40.7524233807323 3515.46064100118 9591.21270389439 0 0 2637970.57930327 0 0 17775.7793193743 0 0 6242.60233155369 0 0 13894.824544426 0 0 2089.9370441882 0 0 691788.644713033 0 0 1773.82772920062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272081653
"40" 39 7545968.04469479 17333236.8187093 2934338.10632697 118482.271627422 308104.410723119 23845.5148221678 127126.910218006 206504.336943754 11704.0963054304 62614.7468237941 262823.701564778 26051.0530669256 176.702746047824 6185.75335856913 3818.91799513167 4310848.61901195 8730622.7353528 837159.374602972 41.7048780010507 3616.24334763053 9784.29736640975 0 0 2677965.49288039 0 0 18089.9814935698 0 0 6404.02557042514 0 0 14254.1214309463 0 0 2142.72390676479 0 0 706542.148289073 0 0 1880.14594282919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272081653
"41" 40 7526024.84241131 17280924.8207857 2887274.7473784 118035.755096587 307358.064946435 23490.6282257236 126674.28578746 206575.915735761 11552.419548728 62391.8124027786 262914.801845514 25713.4499632977 176.092697204792 6186.9900199739 3769.42403812776 4331913.55754548 8783416.34463227 829183.348138831 42.6540591851669 3717.06203436285 9974.89866394709 0 0 2717849.61523488 0 0 18397.7610011442 0 0 6562.6533469483 0 0 14607.1961593365 0 0 2194.56790910155 0 0 721420.198257501 0 0 1989.09213403347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272081657
"42" 41 7506176.82008315 17228833.7459671 2840340.32630045 117572.484136284 306526.806891653 23131.9501546311 126219.561887685 206584.061810938 11400.4216554195 62167.8439148301 262925.169577557 25375.1320717402 175.477153425724 6186.30317020473 3719.76839809072 4352903.21288069 8836220.02742581 821085.863073996 43.5999439354974 3817.88515671182 10163.0097737782 0 0 2757624.04891938 0 0 18699.0881351099 0 0 6718.48555987472 0 0 14954.0485042373 0 0 2245.4715711147 0 0 736421.766869615 0 0 2100.61901257057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272081661
"43" 42 7486427.34534028 17176976.5173057 2793535.44761542 117092.006513065 305612.242281387 22769.5538596656 125761.105193715 206529.473658242 11247.966093362 61942.0368864566 262855.693746853 25035.7954981283 174.853972511855 6183.71811646734 3669.90940470034 4373817.10959668 8889017.6732942 812866.732868846 44.5424973038099 3918.68159719176 10348.6215590258 0 0 2797289.93162377 0 0 18993.9103978555 0 0 6871.51860349566 0 0 15294.6704400387 0 0 2295.43588117742 0 0 751545.826593055 0 0 2214.67956145867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.627208166
