"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69895305 19340150.6157906 5702694.45813563 137926.774070697 225592.527549769 37972.4263877911 177883.484106421 177464.187017492 20225.5286222702 87614.2533658492 225863.510749535 45018.1120947305 243.826529040997 5218.87769010157 6544.88598684836 3408855.63643734 6876718.46957969 1241594.797722 1.32653760574365 85.8116227866282 332.297955966254 0 0 180027.11565976 0 0 98.5135501999663 0 0 1.99727117769876 0 0 3.14906026335879 0 0 0.45287916756397 0 0 39466.2590685336 0 0 0.00560566148319328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24341671 19289811.6533868 5516812.3362325 136900.244109374 236105.687870422 37914.3503220796 174184.60977427 175163.128403403 19829.5275305771 85792.4197395656 222934.89069524 44136.6903099944 238.79521443357 5155.42630831922 6418.43792806035 3438072.06292625 6921752.91385618 1210015.49644673 2.62481939868248 170.299479630433 657.846453130243 0 0 359110.812019131 0 0 372.043233976544 0 0 14.8493795465942 0 0 23.4127401365652 0 0 3.3605869271045 0 0 78670.7525556817 0 0 0.0842615322741039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69892386 19239327.2667481 5334452.38364418 135884.17833832 245087.979589287 37683.0658187771 170762.991301703 173791.411544862 19468.3626593913 84107.1449694953 221189.069238915 43332.8072096129 234.162322697261 5121.03553898874 6303.78823095784 3466697.92702338 6966323.23757012 1178735.36664985 3.89712054484821 253.999769711318 977.357354524702 0 0 534663.101766651 0 0 793.220692047644 0 0 46.7704595916116 0 0 73.7421124599964 0 0 10.5646822788836 0 0 117439.066054696 0 0 0.402664973817889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666117.996310771
"5" 4 8285214.81079336 19188664.1781561 5276267.23447888 134895.480228507 252812.266074449 37381.4476445485 167591.612266489 173153.099956462 19132.3874331207 82545.1224596137 220376.67267186 42584.9913833978 229.886323658399 5109.30931308744 6197.51178977093 3494776.94245871 7010641.14178701 1174547.18670135 5.14546966502229 337.3320409804 1291.3282366236 0 0 586026.285029427 0 0 1267.8548931814 0 0 102.174765281895 0 0 161.097049243933 0 0 23.0349689958911 0 0 128996.266279624 0 0 1.1993465581008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604752.93062798
"6" 5 8262989.38889507 19137799.070617 5268081.75473944 133945.568522215 259499.07692158 37115.3458823263 164647.824905441 173090.227899837 18818.6026361436 81095.1973414856 220296.653690701 41886.5671578682 225.932621076405 5115.12368587715 6098.54689701551 3522348.71602336 7054873.224835 1181317.20243938 6.37169136002752 420.622350022641 1600.14504467953 0 0 587371.624856668 0 0 1696.30997895407 0 0 178.25217002117 0 0 281.046876227341 0 0 40.1024517076578 0 0 129491.779275963 0 0 2.71959360168813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604454.985973972
"7" 6 8240877.8185538 19086716.647266 5259927.30193334 133041.693640443 265326.6719977 36906.6915357203 161912.367999365 173475.478568902 18527.0445816447 79747.8827459559 220786.972724058 41237.6153591448 222.271996667913 5134.37781844902 6006.90576171026 3549449.38762462 7099149.72973625 1187979.56708367 7.57743914607822 504.121888623641 1904.17385627687 0 0 588664.868803278 0 0 2060.99107628439 0 0 269.319947919084 0 0 424.631745349184 0 0 60.4569434636714 0 0 130005.275786011 0 0 5.15558619391906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604212.099505436
"8" 7 8218867.66343605 19035408.0667438 5251756.94070419 132187.961666793 270439.17012817 36748.099850032 159368.614568269 174206.269997563 18257.8217359097 78494.9892649683 221717.070905989 40638.3774121861 218.879417008359 5163.79325764436 5922.62560831714 3576112.12742586 7143571.607 1194532.78605579 8.76422104805137 588.021966790811 2203.78405971307 0 0 589950.855999085 0 0 2372.20085543081 0 0 370.404346057957 0 0 584.009633028627 0 0 82.960748716562 0 0 130550.494521611 0 0 8.63846992660147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603969.2130369
"9" 8 8196948.34249303 18983869.6830611 5243569.36147079 131386.127969007 274953.107385368 36632.8109855402 157001.997685867 175199.983766933 18010.7087916517 77329.3421437851 222981.797521552 40088.3518265796 215.733121705943 5200.75237580403 5845.62623493189 3602367.52316706 7188216.20984462 1200985.36756869 9.9334195443305 672.466044623193 2499.34386260774 0 0 591229.455055952 0 0 2638.55472156301 0 0 477.602947358027 0 0 753.027670945062 0 0 106.72793314878 0 0 131129.810565781 0 0 13.2503644672904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603726.326568364
"10" 9 8175110.86572452 18932102.0286851 5235363.74323572 130636.211721969 278962.739283975 36554.6906466985 154799.572426899 176390.108034719 17785.2104797709 76244.5655236964 224496.501135097 39586.4362291675 212.813926574649 5243.16810203982 5775.73328024869 3628243.88436912 7233141.89535059 1207345.67719837 11.0863072302816 757.55940850976 2791.21498545578 0 0 592500.585000827 0 0 2867.25500299477 0 0 587.88194783134 0 0 926.902516860359 0 0 131.075686100694 0 0 131744.558389621 0 0 19.0354003375374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603483.440099829
"11" 10 8153347.61735827 18880108.9946304 5227139.66814317 129936.969616916 282544.322409646 36508.2091007972 152749.682939743 177723.123919882 17580.6180883933 75234.9184628585 226193.066807122 39131.0531644883 210.104692900995 5289.37905530636 5712.69867421443 3653767.48287011 7278391.73624002 1213621.84574518 12.2240591959226 843.376937582544 3079.74845382844 0 0 593764.206517302 0 0 3064.32299664872 0 0 698.909543126469 0 0 1101.95765828738 0 0 155.484489230773 0 0 132395.268816849 0 0 26.0086084847857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603240.553631293
