"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69898512 19340150.6158846 5702694.45818085 137926.774039696 225592.527458874 37972.4263440465 177883.484105719 177464.187016212 20225.5286218529 87614.2533655036 225863.510747906 45018.1120938017 243.826529039951 5218.87769006077 6544.8859867015 3408855.63643731 6876718.46957954 1241594.79772202 1.32653760574231 85.8116227863173 332.29795596456 0 0 180027.115660943 0 0 98.5135491057427 0 0 1.70904448828414 0 0 3.37184264824403 0 0 0.51819449090916 0 0 39466.258242201 0 0 0.00656088651830909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24390653 19289811.654821 5516812.3368978 136900.243651913 236105.686530794 37914.3496998053 174184.609753414 175163.128363988 19829.5275185827 85792.4197292934 222934.890645076 44136.690283297 238.795214402496 5155.42630705999 6418.43792384154 3438072.06292504 6921752.91385242 1210015.49644668 2.62481939862405 170.299479622743 657.846453055588 0 0 359110.812054836 0 0 372.043201754866 0 0 12.7064614990397 0 0 25.0690892393023 0 0 3.8452587171741 0 0 78670.7400908875 0 0 0.0986199979896134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.70129735 19239327.2736866 5331367.68832476 135884.17620519 245087.973418708 37682.8305902331 170762.991144142 173791.411184033 19468.3621584535 84107.1448918908 221189.068779679 43332.8060946224 234.162322461656 5121.03552728732 6303.78805431231 3466697.92701842 6966323.23763383 1178054.03096446 3.89712054463332 253.999769851525 977.357354058358 0 0 537747.800450351 0 0 793.452889322711 0 0 40.0214531633547 0 0 78.9599355347296 0 0 12.0884829139234 0 0 118120.34196741 0 0 0.471280403470518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.81798668 19188664.1991881 5147970.81259171 134895.473943796 252812.247675683 37309.1077409008 167591.611704878 173153.098916084 19131.2098197747 82545.1221829997 220376.671347744 42582.3702440146 229.886322824233 5109.30928000842 6197.09729556583 3494776.94238916 7010641.14155188 1146077.18252066 5.14546966165735 337.332040496747 1291.32278776884 0 0 714322.716979598 0 0 1340.18601911412 0 0 88.7155964048119 0 0 175.030570340786 0 0 26.7469387406266 0 0 157466.092100725 0 0 1.40879468390841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555022.878584947
"6" 5 8262989.40535502 19137799.1187084 5032803.43458244 133945.55463442 259499.03618243 36855.3236786961 164647.823352217 173090.225115093 18810.2620332366 81095.1965764651 220296.650146482 41868.0025901074 225.932618773666 5115.12359767817 6095.61690058398 3522348.71577176 7054873.22390182 1128894.52714194 6.37169134784996 420.622348102385 1600.06773114876 0 0 822649.967747841 0 0 1956.31305763465 0 0 161.636241722644 0 0 318.898646043719 0 0 48.6421125035837 0 0 181914.052460734 0 0 3.25507536319548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450355.221615598
"7" 6 8240877.84984733 19086716.7385857 5000769.15474446 133041.668254405 265326.59784027 36421.2546555216 161912.364481039 173475.471993282 18502.453434084 79747.8810130491 220786.964355086 41182.8802242514 222.271991453963 5134.37760960247 5998.28489773708 3549449.38697361 7099149.72773149 1130108.80662943 7.57743911473059 504.121884547123 1903.81960516264 0 0 847823.05864914 0 0 2546.39346234187 0 0 257.307833854834 0 0 507.652980286125 0 0 77.28529175859 0 0 187875.28329989 0 0 6.36429208573561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447278.852520972
"8" 7 8218867.71590593 19035408.2196231 4968665.86110998 132187.920860616 270439.052012935 36045.7955298913 159368.607701735 174206.256323111 18208.6152006305 78494.9858829441 221717.053502142 40528.8531885002 218.879406832643 5163.79282152785 5905.41354022729 3576112.12602097 7143571.60375691 1131146.86645512 8.76422098079526 588.021960323379 2202.79208530629 0 0 873042.006159072 0 0 3074.4504474987 0 0 370.684911147644 0 0 731.33917872615 0 0 111.115914617708 0 0 193935.171203356 0 0 11.0350759244015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444060.606812873
"9" 8 8196948.42316731 18983869.9178315 4936608.13005072 131386.067717547 274952.933641279 35720.5970011693 157001.985916692 175199.96014701 17929.7533295007 77329.3363470275 222981.767459831 39908.1606366306 215.73310428747 5200.75162320973 5817.37166936186 3602367.52032773 7188216.20326565 1132040.50804264 9.93341940853531 672.466031492382 2497.21929864954 0 0 898190.79339757 0 0 3550.68918380392 0 0 497.083396596372 0 0 980.715837339273 0 0 148.697818068921 0 0 200072.791830426 0 0 17.4885075233998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440842.361104775
"10" 9 8175110.98207732 18932102.3668824 4904595.12541224 130636.128250325 278962.499263624 35438.1948321255 154799.553909249 176390.070875259 17666.4081999238 76244.5564030627 224496.453841239 39322.0053482175 212.813899208694 5243.16691994966 5734.36032529615 3628243.87915386 7233141.88283411 1132795.83929543 11.0863069809966 757.559383462652 2787.34953445073 0 0 923269.354727916 0 0 3983.64251089521 0 0 632.776150920216 0 0 1248.42953304663 0 0 188.896533234181 0 0 206291.735638721 0 0 25.8819575805407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437624.115396676
