"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045455.18265068 18617063.5932603 5078298.6169978 127107.714689654 295822.698212422 37214.5970336146 144443.258008465 185288.892339594 17238.8248235742 71143.6942429755 235822.226614029 38370.2875105361 199.207601058319 5539.66121476999 5624.43243996561 3776892.2216272 7510272.42151985 1215895.96768648 17.7211799687443 1284.50683903664 4541.60994244954 0 0 707421.191991286 0 0 3104.56532804229 0 0 552.20586177116 0 0 1229.10336974871 0 0 190.167255325958 0 0 164258.598446631 0 0 39.8313127811066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"17" 16 8024035.37531586 18563919.452821 5021730.9526957 126652.109342406 297790.6007327 37023.2593881851 143110.787707034 186820.404306775 17118.5655993528 70487.4029004795 237771.423663169 38102.6137533981 197.472380889006 5588.80132057274 5587.81922306832 3800757.06398211 7557828.13143583 1210341.37541952 18.7883712259661 1375.18572000052 4823.22987457009 0 0 756880.076354228 0 0 3440.59069627267 0 0 643.481686381607 0 0 1432.26568904293 0 0 221.296160719806 0 0 176584.315560803 0 0 50.1578987577715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"18" 17 8002663.14762594 18510629.0241278 4965271.20103189 126224.972156054 299581.045062288 36822.5107783003 141870.293438508 188323.680674398 17002.0077440648 69876.4131861308 239684.684494688 37843.178527112 195.860260745567 5636.66569674695 5552.17251959976 3824408.46677154 7605772.24450895 1204677.18882792 19.8465610800407 1466.655435093 5103.03604429693 0 0 806209.42728749 0 0 3782.95680139224 0 0 740.632739859044 0 0 1648.505130654 0 0 254.367711849028 0 0 189010.717317624 0 0 62.0975379571539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"19" 18 7981337.38431826 18457207.3763519 4908921.01551205 125822.812543477 301208.24987403 36612.5043429764 140715.019267801 189789.69073786 16888.3382559071 69307.3975498126 241550.51548455 37590.1722470191 194.361764680798 5683.01451548061 5517.23499750018 3847861.12816994 7654096.25996645 1198904.43938527 20.8963860226167 1558.89306976772 5381.07025184033 0 0 855408.852439339 0 0 4130.83670945751 0 0 843.309949511173 0 0 1877.04472633132 0 0 289.2582923125 0 0 201540.178137378 0 0 75.7447531147163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"20" 19 7960057.44910102 18403669.9707343 4852682.10443023 125442.252509348 302683.882993122 36393.3309679699 139638.541374138 191211.210233515 16776.8326775677 68777.1920200978 243359.722115383 37341.9824113604 192.967916680889 5727.66217865872 5482.77924696172 3871128.65864551 7702789.6793502 1193023.86239259 21.9384332101541 1651.87239483648 5657.36238526079 0 0 904477.997011529 0 0 4483.48803147646 0 0 951.166499905715 0 0 2117.1125320482 0 0 325.846056540472 0 0 214174.947518683 0 0 91.1878378799846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"21" 20 7938823.14848896 18350032.5785292 4796556.21715535 125080.044210972 304017.464723077 36165.0368167348 138634.750477513 192582.535430744 16666.8462287272 68282.7875486257 245105.045093674 37097.1738639411 191.670211102113 5770.46819513092 5448.60460971837 3894223.62582019 7751840.3435244 1187035.92382872 22.9732426410423 1745.56450380139 5931.93152813315 0 0 953416.546664325 0 0 4840.24190073421 0 0 1063.85986606952 0 0 2367.94615350959 0 0 364.011535172722 0 0 226917.150838372 0 0 108.50901049966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"22" 21 7917634.69262386 18296311.1997642 4740545.12997087 124733.08352753 305216.75111518 35927.6373076306 137697.834779758 193899.213668323 16557.8058465524 67821.3216079405 246780.817396047 36854.4710778102 190.460583914618 5811.32867219149 5414.53435937941 3917157.60556738 7801234.75098133 1180940.84790897 24.0013096129447 1839.93840272374 6204.78707948963 0 0 1002224.23068622 0 0 5200.49354227172 0 0 1181.05277235884 0 0 2628.79488041161 0 0 403.637844599499 0 0 239768.79206016 0 0 127.784663283439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"23" 22 7896492.64915364 18242521.9601994 4684650.62972401 124398.427508687 306288.265183641 35681.1481459356 136822.259229714 195157.663779047 16449.1935478644 67390.0679788143 248382.481173332 36612.7211226659 189.331377535048 5850.16418898281 5380.409710017 3939941.241664 7850958.50362031 1174738.66025817 25.0230876083268 1934.96185527908 6475.9305614177 0 0 1050900.82436702 0 0 5563.6796891324 0 0 1302.42069485838 0 0 2898.93638532995 0 0 444.613258156068 0 0 252731.747307206 0 0 149.085228218589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"24" 23 7875397.93108403 18188681.1059208 4628874.5105754 124073.288259348 307237.256510651 35425.5686865439 136002.763052531 196355.213864855 16340.5532319689 66986.4355333363 249906.635827998 36370.9088066405 188.275336927443 5886.9212766144 5346.09237981894 3962584.26774453 7900996.26533179 1168429.18354964 26.0389892961982 2030.60126731851 6745.35535945306 0 0 1099446.1509579 0 0 5929.28998494061 0 0 1427.64422414932 0 0 3177.65972471945 0 0 486.828379565688 0 0 265807.778320373 0 0 172.475818888031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"25" 24 7854351.74712383 18134804.9040995 4573218.55767229 123755.042485155 308068.20051684 35160.9122662594 135234.340168493 197489.746711712 16231.4729723044 66607.958590452 251350.586723997 36128.1172609356 187.285576339825 5921.56120772818 5311.45823838137 3985095.57666588 7951332.17828014 1162012.08500156 27.0493898485292 2126.8224600778 7013.04869712029 0 0 1147860.08395614 0 0 6296.84226275066 0 0 1556.41736795775 0 0 3464.28381900273 0 0 530.179006626675 0 0 278998.525399837 0 0 198.016078847194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"26" 25 7833355.58227888 18080909.6168089 4517684.54169149 123441.228201511 308784.900169821 34887.2076143032 134512.232914758 198559.632158701 16121.5825893742 66252.2938236869 252712.259111074 35883.5225376392 186.355568862678 5954.05802362794 5276.39650291524 4007483.25258387 8001949.94293141 1155486.88858803 28.0546284380992 2223.59079649402 7278.99210448184 0 0 1196142.54835524 0 0 6665.8794063303 0 0 1688.4469779345 0 0 3758.15617669293 0 0 574.56585711457 0 0 292305.511183709 0 0 225.760414754475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"27" 26 7812411.18459765 18027011.4910696 4462274.21559215 123129.541192364 309390.462525355 34604.4832465311 133831.927339768 199563.750942561 16010.5597452768 65917.2179434678 253990.228472351 35636.407174971 185.479139213286 5984.39949941492 5240.81202895162 4029754.59477821 8052832.79637799 1148852.97213218 29.0550093237964 2320.87111268481 7543.16122755056 0 0 1244293.52194169 0 0 7035.98173922782 0 0 1823.44543076998 0 0 4058.63660397188 0 0 619.891876040446 0 0 305730.15268919 0 0 255.758571512295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"28" 27 7791520.52044317 17973126.6842264 4406989.30160546 122817.831865153 309887.667021848 34312.7955605588 133189.137846809 200501.235904683 15898.1122395585 65600.620133503 255183.391151415 35386.1207912753 184.650437827786 6012.57911413254 5204.61898622105 4051916.18846835 8103963.81432329 1142109.61373425 30.0508051854939 2418.62825820358 7805.52774966083 0 0 1292313.03688194 0 0 7406.74000753367 0 0 1961.14016550291 0 0 4365.11843289357 0 0 666.065578493324 0 0 319273.752867473 0 0 288.055399177874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"29" 28 7770685.76580599 17919271.2591651 4351831.48951041 122504.101253419 310278.946672783 34012.2209069548 132579.803892335 201371.489793214 15783.9807833113 65300.5004245827 256290.987009544 35132.0862596284 183.863935896841 6038.59675576994 5167.74192452344 4073973.92242985 8155325.89355918 1135255.99146594 31.0422579217658 2516.82704443126 8066.0593355996 0 0 1340201.18025057 0 0 7777.76101383936 0 0 2101.27001670819 0 0 4677.02035976984 0 0 712.99969530978 0 0 332937.507301697 0 0 322.691175745018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"30" 29 7749909.28659966 17865461.1653604 4297915.40277922 122186.495169352 310566.411623958 33702.9419721745 132000.082442641 202174.175150823 15667.9406603497 65014.965979211 257312.586555592 34873.8034052944 183.114413714497 6062.45861648467 5130.11646749262 4095933.02581509 8206901.77044263 1128583.34043604 32.0295803314543 2615.43225015476 8324.71985011643 0 0 1385691.1324286 0 0 8148.4806319929 0 0 2243.58087195718 0 0 4993.7767795176 0 0 760.609561689536 0 0 346179.23627497 0 0 359.702015664922 0 0 1153.99186488704 0 0 0.0977937771448439 0 0 0.000404044269708986 0 0 0.000216965557757892 0 0 0.000010580086102143 0 0 251.125574675739 0 0 0.00000000417565291360877 1372639.07373671
"31" 30 7729193.61495092 17811712.2056539 4287364.71959941 121863.299416624 310751.98939628 33412.9591272884 131446.339545608 202909.117885754 15550.2522357462 64742.2269403741 258247.968218232 34611.8517505318 182.39694699285 6084.17427626506 5091.8478683607 4117798.10924146 8258674.13575251 1133197.9555808 33.012958020292 2714.40881708882 8581.47237431008 0 0 1342984.10421444 0 0 8461.7287089353 0 0 2386.89629528329 0 0 5312.76917337248 0 0 808.485988803382 0 0 338341.312264921 0 0 399.115506496475 0 0 47138.8956209772 0 0 29.2120895406394 0 0 1.08920372644488 0 0 0.584885646788897 0 0 0.0284695237723602 0 0 10304.7189317614 0 0 0.000110136496299679 1372639.07373671
"32" 31 7708541.4319857 17758040.0185094 4276940.07058671 121532.934658283 310837.453508594 33162.2624272738 130915.143716225 203576.292857825 15432.6597677165 64480.593173663 259097.100000868 34350.1136765303 181.706896726019 6103.75640997917 5053.5604167588 4139573.19701853 8310625.65684408 1137790.44041867 33.9925508690824 2813.72186927355 8836.29919471954 0 0 1300153.64350588 0 0 8676.69949492019 0 0 2527.08017872339 0 0 5624.79136554562 0 0 855.182643521786 0 0 330450.887737832 0 0 440.910841329721 0 0 93122.3510258482 0 0 107.938829362862 0 0 7.81439829976431 0 0 4.19621168460536 0 0 0.203860173561416 0 0 20442.8918470654 0 0 0.00157143580484371 1372639.07373671
"33" 32 7687955.55026997 17704460.0589153 4266530.6777073 121193.951161587 310824.465363097 32943.3778862059 130403.25909027 204175.79888051 15316.7663515914 64228.4708952076 259860.107666104 34092.1573632195 181.03989866887 6121.22014214264 5015.82289800911 4161261.76018975 8362739.01227483 1142331.73776791 34.9684945404553 2913.33675802736 9089.21446608168 0 0 1257428.13792146 0 0 8808.57728717383 0 0 2660.34238833054 0 0 5921.4072514454 0 0 899.384842788086 0 0 322561.135695264 0 0 484.993996792821 0 0 138988.572034975 0 0 228.377952748858 0 0 24.3313368292731 0 0 13.0655536086693 0 0 0.633551291828319 0 0 30641.2783551148 0 0 0.00739185907695042 1372639.07373671
"34" 33 7667438.89777337 17650987.5825712 4256137.87458649 120845.022986834 310714.606503697 32750.0097301341 129907.638684656 204707.838952879 15203.693626786 63984.3593521438 260537.249576391 33840.4793628462 180.391853083871 6136.58255711909 4979.0303534045 4182866.74844798 8414996.92074101 1146822.75835226 35.9409019298053 3013.21909769553 9340.25638033405 0 0 1214807.67396998 0 0 8870.19380745679 0 0 2783.92796545362 0 0 6196.48482633226 0 0 940.149083573831 0 0 314669.118761343 0 0 531.214584623203 0 0 184737.964475717 0 0 383.831624373086 0 0 53.5989835978192 0 0 28.7818297235916 0 0 1.39305104654255 0 0 40901.5427231767 0 0 0.0219213500966472 1372639.07373671
"35" 34 7646994.50269516 17597637.6313847 4245762.99062378 120484.942314201 310509.40456669 32576.8637963512 129425.417739382 205172.704622185 15094.1820894963 63746.8475432779 261128.896791872 33596.7278766209 179.758914705423 6149.86232974072 4943.44103255215 4204390.62092871 8467382.16551043 1151264.76552541 36.9098645611854 3113.33479442662 9589.47939998417 0 0 1172292.38185965 0 0 8872.38490258735 0 0 2895.90915694096 0 0 6445.73328480406 0 0 976.826568717493 0 0 306770.928332818 0 0 579.382508748138 0 0 230370.894455395 0 0 568.622172030905 0 0 97.6216858259346 0 0 52.4213436555973 0 0 2.53260764950093 0 0 51225.8603453865 0 0 0.0504315987022283 1372639.07373671
"36" 35 7626625.47903742 17544425.0199473 4235407.349299 120112.613977947 310210.354224581 32419.4906845229 128953.907149654 205570.763638649 14988.67310802 63514.6109841581 261635.517358281 33361.8853049477 179.13748292268 6161.07945001097 4909.20647690743 4225835.37591397 8519877.61531143 1155659.24525502 37.8754539301771 3213.650069735 9836.94816771004 0 0 1129882.42141886 0 0 8824.30723092296 0 0 2995.01496519488 0 0 6666.32363220795 0 0 1009.00081242946 0 0 298861.981020207 0 0 629.281149951764 0 0 275887.701548386 0 0 777.930521237654 0 0 157.647235943955 0 0 84.6541407460268 0 0 4.08259236134552 0 0 61616.7566514926 0 0 0.0987839323278152 1372639.07373671
"37" 36 7606335.01289185 17491364.3228843 4225072.26644454 119727.050212455 309818.934019073 32274.1536874307 128490.587003753 205902.450234844 14887.3757508367 63286.4085242367 262057.663935256 33136.4169937978 178.524192193728 6170.25502103176 4876.3959216232 4247202.57945271 8572466.24242534 1160007.80466985 38.8377227944731 3314.1314802025 10082.7327799886 0 0 1087577.97055899 0 0 8733.70467523873 0 0 3080.49186617734 0 0 6856.57866987859 0 0 1036.43690074409 0 0 290937.253456139 0 0 680.677718105295 0 0 321288.709554592 0 0 1007.66032488531 0 0 234.328641937103 0 0 125.830876238268 0 0 6.05787495241342 0 0 72076.9794649889 0 0 0.173169062832133 1372639.07373671
"38" 37 7586126.34941073 17438469.8629918 4214759.04850574 119327.365611486 309336.619797011 32137.7176239176 128033.100241061 206168.257500249 14790.3210396432 63061.0792232089 262395.964091226 32920.391991464 177.9159027029 6177.41111380827 4845.01600974881 4268493.3929044 8625131.13857157 1164312.09386289 39.7967064129127 3414.74593435888 10326.9051666117 0 0 1045379.21578331 0 0 8607.13235353649 0 0 3151.99036183545 0 0 7015.72048279504 0 0 1059.0403770735 0 0 282991.466800834 0 0 733.331301394001 0 0 366574.235301681 0 0 1254.32376448809 0 0 327.855826393348 0 0 176.05353564064 0 0 8.4613673779594 0 0 82609.3986384052 0 0 0.27990522891673 1372639.07373671
"39" 38 7566002.78039571 17385755.7000776 4204468.99080341 118912.772266411 308764.895436464 32007.5549205936 127579.246423962 206368.731357036 14697.4059844184 62837.5392834441 262651.112636227 32713.5810620926 177.309691244888 6182.57066413647 4815.02670996489 4289708.59951549 8677855.52912094 1168573.74631927 40.7524237382444 3515.46070762244 10569.5363521974 0 0 1003286.34434128 0 0 8450.14566308218 0 0 3209.4725324288 0 0 7143.66466895443 0 0 1076.82392566941 0 0 275019.230870283 0 0 786.999074589616 0 0 411744.595870886 0 0 1514.94521042972 0 0 438.06289736228 0 0 235.233037527549 0 0 11.286893993063 0 0 93216.9275785704 0 0 0.425283003156007 1372639.07373671
"40" 39 7545967.63255155 17333235.620491 4194203.3758204 118482.57513565 308105.261094113 31881.4670103503 127126.975665767 206504.465943026 14608.4288108394 62614.7790592583 262823.865745669 32515.5350950942 176.702842388137 6185.7574053369 4786.35397749496 4310848.62986683 8730622.78586509 1172794.33493766 41.7048785567659 3616.24345573799 10810.6944520445 0 0 961299.537731567 0 0 8267.4582242394 0 0 3253.13774765686 0 0 7240.85498672011 0 0 1089.88076399826 0 0 267015.154272387 0 0 841.440965221301 0 0 456800.114530983 0 0 1786.98079401119 0 0 564.514287044703 0 0 303.135488690805 0 0 14.5214821336931 0 0 103902.46317231 0 0 0.61544915568089 1372639.07373671
"41" 40 7526024.25640089 17280923.1273281 4183963.47152995 118036.167652988 307359.239528685 31757.6184261265 126674.382716185 206576.100009649 14523.117091245 62391.8601437928 262915.036375917 32325.6477192227 176.092839909116 6186.99582496786 4758.89980328271 4331913.58618566 8783416.43870539 1176975.340247 42.6540605750409 3717.06222731019 11050.4432389958 0 0 919418.9663196 0 0 8063.07409938528 0 0 3283.36301464215 0 0 7308.13058097769 0 0 1098.36341646994 0 0 258973.927761676 0 0 896.423114544 0 0 501741.125602429 0 0 2068.25111900065 0 0 706.573886006945 0 0 379.419308149263 0 0 18.1471885479727 0 0 114668.840211764 0 0 0.856320989350687 1372639.07373671
