"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69893701 19340150.6157436 5702694.45811302 137926.774086192 225592.527595179 37972.4264096586 177883.484106776 177464.187018158 20225.5286224807 87614.2533660241 225863.510750383 45018.1120951991 243.826529041526 5218.87769012288 6544.8859869225 3408855.63643735 6876718.46957973 1241594.79772199 1.32653760574419 85.8116227867153 332.29795596695 0 0 180027.115659168 0 0 98.5135507495823 0 0 2.14138452252062 0 0 3.03766906743678 0 0 0.420221505191682 0 0 39466.2594817021 0 0 0.00512804905277871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24317179 19289811.6526697 5516812.33589985 136900.244338101 236105.688540207 37914.3506332141 174184.609784701 175163.128423132 19829.5275365759 85792.4197447033 222934.89072035 44136.6903233464 238.795214449112 5155.42630894958 6418.43793017032 3438072.06292685 6921752.91385803 1210015.49644675 2.62481939871157 170.299479634222 657.846453167437 0 0 359110.812001278 0 0 372.043250088002 0 0 15.9208386415491 0 0 22.584565527801 0 0 3.11825101545475 0 0 78670.7587880812 0 0 0.0770822992913314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916849
"4" 3 8307568.69772756 19239327.2632404 5331367.68365875 135884.179431689 245087.982879222 37682.8348139472 170762.991359761 173791.411574768 19468.3622788108 84107.1449980914 221189.069276977 43332.8063625144 234.1623227822 5121.0355397047 6303.7880965572 3466697.92703957 6966323.23771895 1178054.03097499 3.89712054566161 253.999770027918 977.357355334105 0 0 537747.800065453 0 0 793.453225245864 0 0 50.1457634453871 0 0 71.1344613165276 0 0 9.80296352965357 0 0 118120.431623027 0 0 0.368357081409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.80712485 19188664.1674126 5146359.44388107 134895.483466317 252812.275773197 37309.0007750216 167591.612517627 173153.100228643 19131.2100481006 82545.1225833088 220376.673018272 42582.3707522239 229.886324028263 5109.30932120344 6197.0973748841 3494776.9425142 7010641.14220425 1145718.59623232 5.14546966777206 337.332041858054 1291.32279511118 0 0 715934.070507738 0 0 1340.30624861991 0 0 111.158500153851 0 0 157.684308422364 0 0 21.690071724622 0 0 157824.947378049 0 0 1.10112655781861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153288
"6" 5 8262989.37980345 19137799.0440097 4961788.52808837 133945.576329452 259499.100322903 36817.6772041475 164647.825648529 173090.228790256 18809.6536482566 81095.1977074844 220296.654823962 41866.6484428938 225.93262217105 5115.1237128183 6095.40275865997 3522348.71619755 7054873.22598793 1113013.24509507 6.37169136860356 420.622352436697 1600.06493917417 0 0 893664.838938183 0 0 1993.98936976928 0 0 203.360020746906 0 0 288.477122198043 0 0 39.6092674108084 0 0 197795.958856709 0 0 2.54624841659125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413774.776771507
"7" 6 8240877.79880096 19086716.5896175 4780032.7405118 133041.710002248 265326.719480532 36228.8878875346 161912.37005906 173475.482718141 18497.1733818708 79747.8837604326 220786.978004907 41171.1278499705 222.271999727073 5134.3779511864 5996.42940184461 3549449.38793841 7099149.73033794 1080475.43481706 7.57743916107883 504.121889801932 1903.77507122213 0 0 1068559.4030296 0 0 2738.81725332915 0 0 329.62883365468 0 0 467.596221602205 0 0 64.0896001669258 0 0 237509.889261075 0 0 5.00687926802055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237124.45081663
"8" 7 8218867.62432511 19035407.9526577 4683674.2155644 132187.99334347 270439.262082323 35608.4950812063 159368.618998775 174206.278774344 18189.5658797784 78494.9914471579 221717.082076438 40486.4530872488 218.879423578706 5163.79353753442 5898.7311702366 3576112.12824082 7143571.60890104 1066860.22598681 8.76422108710016 588.021970601185 2202.54813753632 0 0 1158033.52772688 0 0 3511.84884398835 0 0 490.532748633847 0 0 695.84707530052 0 0 95.2070655206324 0 0 258223.998680797 0 0 8.80295165873321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164774.442102933
"9" 8 8196948.27160752 18983869.4763683 4642697.52695815 131386.184061014 274953.27098903 35037.7392486215 157002.006305942 175199.999979995 17886.9489581508 77329.3463894935 222981.818156357 39812.8863907228 215.733134463348 5200.75289010175 5802.38722670641 3602367.52508193 7188216.21555994 1065620.33853224 9.93341963636106 672.46605623391 2496.44445146646 0 0 1192101.19366012 0 0 4233.70214014875 0 0 681.418810749566 0 0 966.629216571998 0 0 132.018150430991 0 0 266496.532333677 0 0 14.2339222440941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160243.804262158
"10" 9 8175110.74715419 18932101.6831916 4601949.77285605 130636.303040667 278963.0059877 34537.5840100709 154799.588026265 176390.136860882 17591.813393724 76244.5732069663 224496.537822941 39155.9717473211 212.81394963099 5243.16901429363 5708.30523369143 3628243.88831485 7233141.90768897 1064252.68702135 11.0863074199066 757.559433594456 2785.55383675197 0 0 1225914.39655079 0 0 4884.48346222714 0 0 894.949005461876 0 0 1269.53327729521 0 0 173.063982960725 0 0 274840.347349144 0 0 21.5382731645732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155906.545895448
"11" 10 8153347.4321908 18880108.4557158 4561273.02128537 129937.107799654 282544.723535291 34096.9136470798 152749.709527464 177723.174893811 17306.3280173882 75234.931558303 226193.131683032 38520.5365548318 210.104732186269 5289.38067188037 5617.26956593684 3653767.49013205 7278391.75652168 1062725.02456012 12.2240595439352 843.376978548226 3070.01080113435 0 0 1259630.60787053 0 0 5475.80086852646 0 0 1124.68652189839 0 0 1595.42829520049 0 0 217.075045839179 0 0 283296.409444154 0 0 30.8875219883086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151569.287528737
"12" 11 8131651.90394607 18827896.3757216 4520667.15692258 129286.456147262 285760.131669611 33706.0891088497 150841.753192196 179156.083614401 17031.961438853 74295.1918707833 228016.833691055 37909.8496542212 207.58998781987 5338.06807565496 5529.81070421858 3678962.75709239 7323996.53784898 1061041.67028858 13.347763477984 929.969378677637 3349.98264746436 0 0 1293249.85156722 0 0 6017.36960906912 0 0 1365.53428997856 0 0 1937.08380235673 0 0 263.05411585773 0 0 291868.186813768 0 0 42.3990369866942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147232.029162028
"13" 12 8110018.78761109 18775474.1913456 4480132.32744566 128681.584030436 288659.176503978 33356.7786879833 149065.947655863 180654.293088094 16769.6189732705 73420.5413827383 229923.645748483 37325.9261017957 205.2555589312 5388.18517796636 5446.25595889088 3703852.42533392 7369977.14002302 1059207.37186992 14.4584270133337 1017.36811285981 3625.65806014825 0 0 1326772.1955971 0 0 6517.30410192852 0 0 1613.48574469375 0 0 2288.81627090363 0 0 310.224490956101 0 0 300557.88890773 0 0 56.1477890184798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142894.770795318
"14" 13 8088443.63158377 18722852.3822595 4439668.89905179 128119.319131979 291282.316743491 33041.7925677819 147413.22215577 182190.043684675 16519.7583432659 72606.5124050806 231878.237416859 36769.7846995273 203.088390180031 5438.90465476794 5366.7721241365 3728457.66934838 7416346.52575985 1057227.10871319 15.5569848443275 1105.58948085827 3897.23793087252 0 0 1360197.74528338 0 0 6982.37710621306 0 0 1865.41729615934 0 0 2646.19472066358 0 0 357.987038526449 0 0 309366.749183173 0 0 72.1759413172455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138557.512428608
"15" 14 8066922.80335364 18670042.8112541 4399277.4199015 127596.240456343 293662.343285106 32754.936416379 145875.097923046 183741.067957887 16282.4853163806 71848.928827769 233852.268310038 36241.6608654922 201.07635282726 5489.57415286733 5291.40054917608 3752798.20878237 7463111.29724755 1055105.93849514 16.6443040008497 1194.63779249475 4164.92821940995 0 0 1393526.63849827 0 0 7418.23544740944 0 0 2118.91894365676 0 0 3005.80043605408 0 0 405.885283561747 0 0 318295.251135879 0 0 90.5004916926922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134220.254061899
"16" 15 8045453.40376394 18617058.4498358 4358958.59048497 127108.7952926 295825.80715655 32490.8856347949 144443.608026505 185289.558244299 16057.6308277808 71143.8666399205 235823.074129108 35741.1782940929 199.208114442335 5539.68217421725 5220.08527724886 3776892.39697427 7510272.92061779 1052848.88101683 17.7211883261409 1284.50784219362 4428.93456066053 0 0 1426759.04236005 0 0 7829.57594226386 0 0 2372.15886560186 0 0 3365.03487967808 0 0 453.577613659461 0 0 327343.305012312 0 0 111.119230052886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129882.995695189
"17" 16 8024033.18552577 18563913.1281244 4318713.23618143 126653.397263637 297794.324173384 32245.0630661708 143111.229143704 186821.223920051 15844.8218167937 70487.6203245111 237772.466807338 35267.5066244763 197.473027332387 5588.82705155516 5152.69877151633 3800757.30633228 7557828.84277451 1050460.81833761 18.7883827710964 1375.18714874563 4689.45763128337 0 0 1459895.150209 0 0 8220.3099535285 0 0 2623.75934074008 0 0 3721.94367986878 0 0 500.811904183442 0 0 336510.40640962 0 0 134.016073782656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125545.73732848
"18" 17 8002660.49697288 18510621.377769 4278542.28845415 126226.480109039 299585.373760522 32013.5510149239 141870.842330721 188324.718605483 15643.5273107014 69876.6835360266 239686.005497887 34819.4640141419 195.861063848404 5636.69827738878 5089.05850110104 3824408.78941106 7605773.16879997 1047946.43890382 19.8465764297013 1466.657289746 4946.69056334753 0 0 1492935.18097905 0 0 8593.67296191706 0 0 2872.71693531151 0 0 4075.10341189249 0 0 547.409323389899 0 0 345795.733312054 0 0 159.164314199871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121208.478961772
"19" 18 7981334.21466963 18457198.2436644 4238446.76315595 125824.558932672 301213.27956509 31792.9888906582 140715.687312997 189790.933472207 15453.1114131654 69307.7265869986 241552.097146445 34395.6350809164 194.362740733183 5683.05345035283 5028.94600231844 3847861.55335073 7654097.4971522 1045310.17453443 20.8964062361983 1558.89554934727 5200.81601764837 0 0 1525879.37724657 0 0 8952.35351940795 0 0 3118.30930052324 0 0 4423.48938515251 0 0 593.245418831998 0 0 355198.259612799 0 0 186.530421624996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116871.220595063
"20" 19 7960053.70655274 18403659.1999645 4198427.74873352 125444.249755889 302689.610250258 31580.5145272778 139639.344297217 191212.71485354 15272.8585255354 68777.5874896739 243361.637086323 33994.4270407078 192.969088608715 5727.70928043325 4972.11579197805 3871129.20435674 7702791.25301839 1042556.18150425 21.9384591264277 1651.87554656594 5452.00530472399 0 0 1558728.0061295 0 0 9298.55818877105 0 0 3360.05150904677 0 0 4766.41370416337 0 0 638.24139974297 0 0 364716.802041481 0 0 216.075599304593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112533.962228352
"21" 20 7938818.77291015 18350020.0015869 4158486.38804362 125082.306938033 304023.950265174 31373.6772409861 138635.701558956 192584.310731548 15102.0131671882 68283.2559917244 245107.304567425 33614.1583398705 191.671597637035 5770.52370547747 4918.30953236137 3894224.31772802 7751842.34064455 1039688.30473025 22.9732754702749 1745.56849896245 5700.41670661508 0 0 1591481.35813748 0 0 9634.11523615334 0 0 3597.62463926168 0 0 5103.42396146106 0 0 682.349771680972 0 0 374350.101974153 0 0 247.758518911708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108196.703861641
"22" 21 7917629.62413665 18296296.6481374 4118623.87167228 124735.625232815 305224.0378918 31170.4031267876 137698.947935101 193901.27901538 14939.7911079097 67821.8698784827 246783.446019575 33253.0834337344 190.462204815976 5811.39316096496 4867.25985256208 3917158.46926158 7801237.25237256 1036710.07936254 24.0013505583877 1839.94340229646 5946.19553798825 0 0 1624139.74873637 0 0 9960.50794458873 0 0 3830.85621277858 0 0 5434.27548717768 0 0 725.550536235642 0 0 384096.841159158 0 0 281.535829889864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103859.445494932
"23" 22 7896486.82901144 18242505.2700344 4078841.42265307 124401.258919688 306296.342682823 30968.9237095168 136823.549710285 195160.07589197 14785.4071507422 67390.703588648 248385.551135235 32909.4546258456 189.333254849796 5850.23944919655 4818.70007751172 3939942.30237724 7850961.55286065 1033624.7186625 25.0231378439101 1934.96794569401 6189.47354752301 0 0 1656703.51813841 0 0 10278.9548944124 0 0 4059.66840632477 0 0 5758.85788481707 0 0 767.840897995078 0 0 393955.69539987 0 0 317.363951471502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99522.187128224
"24" 23 7875391.29255801 18188662.0932112 4039140.29022753 124076.422110888 307246.212220324 30767.7458334757 136004.243010213 196357.956136721 14638.0837071308 66987.1644677166 249910.125992191 32581.5411545815 188.277487323611 5887.00672985252 4772.36713667239 3962585.56131534 7900999.99699821 1030435.11955258 26.0390505090414 2030.60871146246 6430.36914763295 0 0 1689173.03231404 0 0 10590.4392691331 0 0 4284.06156021559 0 0 6077.17163713482 0 0 809.232077052227 0 0 403925.346904375 0 0 355.199478439549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95184.9287615138
"25" 24 7854344.22953467 18134783.3983121 3999521.74257982 123758.489114856 308078.026692968 30565.6168688509 135236.024287572 197492.869169221 14497.060261774 66608.7880819386 251354.560760827 32267.6502600777 187.288020919588 5921.65840732559 4728.0047753851 3985097.13149668 7951336.65527295 1027143.87060102 27.0494633602473 2126.83138463624 6668.98774558298 0 0 1721548.684134 0 0 10895.7427203019 0 0 4504.09568929519 0 0 6389.30187841384 0 0 849.745739631335 0 0 414004.497141082 0 0 394.999604766559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90847.6703948048
