"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69896909 19340150.6158376 5702694.45815824 137926.774055198 225592.527504333 37972.4263659204 177883.484106069 177464.187016843 20225.5286220609 87614.2533656757 225863.510748709 45018.1120942647 243.826529040472 5218.87769008087 6544.88598677469 3408855.63643732 6876718.46957963 1241594.79772201 1.32653760574303 85.8116227864953 332.297955965457 0 0 180027.115660352 0 0 98.5135496520282 0 0 1.85315783287887 0 0 3.2604514570061 0 0 0.48553682948491 0 0 39466.2586553666 0 0 0.006083273968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24366162 19289811.6541039 5516812.33656515 136900.243880645 236105.687200616 37914.3500109432 174184.609763841 175163.12838369 19829.5275245795 85792.419734429 222934.89067015 44136.6902966448 238.795214418031 5155.4263076894 6418.43792595079 3438072.06292565 6921752.91385431 1210015.49644671 2.6248193986533 170.299479626603 657.846453092952 0 0 359110.812036983 0 0 372.043217865562 0 0 13.7779204989785 0 0 24.2409147069909 0 0 3.60292282767168 0 0 78670.7463232839 0 0 0.0914407651742629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.70011324 19239327.270228 5334602.43214001 135884.177264406 245087.976447605 37683.0770539969 170762.991228602 173791.411405942 19468.3626382021 84107.1449334903 221189.069062107 43332.80716245 234.162322588467 5121.03553455348 6303.78822353969 3466697.92701713 6966323.23755215 1178768.50663953 3.89712054454686 253.999769674816 977.35735415662 0 0 534513.0549542 0 0 793.207937691671 0 0 43.3957052518554 0 0 76.3505341562926 0 0 11.3265073777013 0 0 117405.896176709 0 0 0.436972726234573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666301.195955358
"5" 4 8285214.81439502 19188664.1886833 5285542.2828004 134895.47708815 252812.256917135 37386.7947441405 167591.611977709 173153.099388385 19132.4740118926 82545.122317379 220376.671948854 42585.1840909868 229.886323228726 5109.30929490346 6197.54226410788 3494776.94242886 7010641.14172656 1176605.18210376 5.14546966359275 337.332040862357 1291.32863384571 0 0 576751.241749566 0 0 1262.5033981182 0 0 94.6996093805488 0 0 166.614777168255 0 0 24.6691355114224 0 0 126938.181493125 0 0 1.30118799724312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616091.631609426
"6" 5 8262989.39723499 19137799.0949812 5277241.57650358 133945.561481807 259499.056311998 37129.6709068437 164647.824117086 173090.226447618 18819.1382248856 81095.1969531914 220296.651842423 41887.7592747454 225.9326199069 5115.12363976208 6098.73499198009 3522348.71590167 7054873.22442784 1183352.03967661 6.37169135415151 420.622349189058 1600.15037259619 0 0 578211.814620967 0 0 1681.97524422009 0 0 164.755584554888 0 0 289.871470298552 0 0 42.8283531862283 0 0 127456.73807893 0 0 2.9466966051099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615665.891128352
"7" 6 8240877.83467686 19086716.6942796 5269076.39229955 133041.680581659 265326.634360592 36928.5984421555 161912.366135849 173475.474636414 18528.3579917232 79747.8818281049 220786.967719072 41240.5387557712 222.271993898438 5134.37769224177 6007.36587989646 3549449.38734449 7099149.72942402 1190014.75683506 7.57743913275336 504.121888053594 1904.19506172493 0 0 579515.800477136 0 0 2039.06631332383 0 0 248.330579962405 0 0 436.913568230601 0 0 64.4106811866283 0 0 127969.696606708 0 0 5.57650757075108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615423.004659817
"8" 7 8218867.69111522 19035408.1474132 5260895.26412204 132187.939999308 270439.107236903 36776.4172962927 159368.611031534 174206.263082152 18260.1489209865 78494.9875229945 221717.062104557 40643.5572757442 218.87941176837 5163.7930373348 5923.43883947608 3576112.12669817 7143571.60516276 1196568.67715676 8.76422101317134 588.021963111399 2203.83696922822 0 0 580812.569878369 0 0 2343.8542967086 0 0 340.919604919985 0 0 599.814976826081 0 0 88.2257268757386 0 0 128513.946220792 0 0 9.32871498571629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615180.118191281
"9" 8 8196948.3858602 18983869.8092355 5252696.88067845 131386.09540337 274953.014176162 36666.5548107327 157001.991393649 175199.970503804 18014.2119854664 77329.339044633 222981.780641205 40096.1492579735 215.733112381275 5200.75195144278 5846.84738815655 3602367.5217663 7188216.20745191 1203022.384088 9.93341947757698 672.46603997026 2499.44768639588 0 0 582101.993550501 0 0 2604.76764851927 0 0 438.988928382924 0 0 772.35843907161 0 0 113.34678401696 0 0 129091.779245329 0 0 14.2895090136581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614937.231722745
"10" 9 8175110.92940204 18932102.21368 5244480.42006925 130636.165790344 278962.609331735 36593.0335450826 154799.562257461 176390.085769526 17789.9937195658 76244.5605148686 224496.472797578 39597.0827951627 212.813911513661 5243.16738910824 5777.39656259867 3628243.88181667 7233141.8916307 1209384.29336884 11.0863071089249 757.559401338363 2791.39114931006 0 0 583383.991772954 0 0 2828.85193386542 0 0 539.792504098251 0 0 949.712552942139 0 0 139.059948212874 0 0 129704.475222675 0 0 20.5048554423212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614694.34525421
