"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7924098.2678035 18308359.5622729 3644507.12144794 97787.0086270379 242624.262618088 23565.6959417487 115140.614654205 166860.244847237 12700.2418957046 56711.0490087876 212367.584351028 28268.2803485038 158.674124422296 4981.58845632114 4120.01061640755 3971337.02193618 7913851.03301071 927523.808445974 26.3638458756322 2049.72444376626 6668.58246470309 0 0 2100029.00052266 0 0 9000.301448009 0 0 4175.77232963453 0 0 3832.83869502908 0 0 401.864362297205 0 0 509046.566197906 0 0 139.915283480194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.44228108
"27" 26 7908286.15875442 18267860.6561788 3554036.82462035 96822.6874789931 241396.399532142 22954.5695606791 113658.988292215 166447.243586224 12425.0754391265 55981.2927409416 211841.946382466 27655.8130741847 156.680172331894 4969.42481925095 4030.13915295499 3990325.98030138 7956447.51981729 910079.115246254 27.2122597236662 2130.80968382558 6873.29322634946 0 0 2185076.66551702 0 0 9434.45269672665 0 0 4482.45393976776 0 0 4114.33420043067 0 0 430.927751944575 0 0 532228.503647703 0 0 157.831926510911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.44228108
"28" 27 7892621.46707096 18227634.8418249 3463778.11645287 95875.6925059676 240112.060540185 22345.9364541095 112228.824065352 165988.686194937 12151.0343861147 55276.8834948748 211258.327884465 27045.8507303842 154.754720523008 4955.78567967452 3940.58364579817 4009073.32801128 7998932.61326301 892420.900533916 28.0501310432819 2211.68461282243 7073.49727561742 0 0 2269946.16707311 0 0 9863.42735700165 0 0 4791.78711638706 0 0 4398.2635134798 0 0 460.199946298439 0 0 555587.23163305 0 0 177.003881856241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.44228108
"29" 28 7877103.11880246 18187688.1924838 3373730.38849467 94944.2494871969 238774.644166858 21740.0033680766 110846.514044098 165485.464703204 11878.1233973451 54596.0442306753 210617.864167714 26438.4036908649 152.892765150005 4940.71222855463 3851.35195401211 4027587.30285568 8041294.79668585 874549.527455623 28.8778147425421 2292.32556407549 7269.2102771384 0 0 2354638.74377578 0 0 10286.8626853459 0 0 5103.05087013027 0 0 4683.96485577769 0 0 489.613480391691 0 0 579123.316800917 0 0 197.438893922708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.44228108
"30" 29 7861730.17222001 18148026.5394728 3283893.01477777 94026.7797846643 237387.166810436 21136.9930189729 109508.623318744 164938.657251353 11606.3466981482 53937.0831271428 209921.927410813 25833.4813603943 151.089557370684 4924.24986349781 3762.45084197773 4045875.55635268 8083522.74970819 856465.361992775 29.6956393868209 2372.70948289241 7460.44910660453 0 0 2439155.64291012 0 0 10704.4184335461 0 0 5415.59031139456 0 0 4970.83712026855 0 0 519.107629915138 0 0 602837.164379768 0 0 219.141418339916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.44228108
"31" 30 7846501.79053566 18108655.4569733 3194265.35049766 93121.8383661398 235952.439542359 20537.1185391038 108211.921871621 164349.406360339 11335.7217024017 53298.4092800521 209171.97173134 25231.1224988942 149.340648112001 4906.44463779811 3673.89120956639 4063945.19538921 8125605.46664986 838168.751734249 30.503909209828 2452.81410504732 7647.23077368228 0 0 2523498.11734901 0 0 11115.7913273549 0 0 5728.78540631046 0 0 5258.31119311678 0 0 548.625042404089 0 0 626729.069095153 0 0 242.113631091445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.44228108
"32" 31 7831417.23388839 18069580.2633529 3104846.73244911 92228.1017893724 234473.085875423 19940.5778486666 106953.383431188 163718.90917689 11066.2814836989 52678.5321377495 208369.520770588 24631.4007217814 147.641885386835 4887.34307111465 3585.68904841817 4081802.80396277 8167532.25980677 819660.022310495 31.3029051402271 2532.6179463604 7829.57225230959 0 0 2607667.42436544 0 0 11520.7178708237 0 0 6042.04377186987 0 0 5545.84334053219 0 0 578.11097477042 0 0 650799.227894578 0 0 266.355667509991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.44228108
"33" 32 7816475.85583219 18030806.0253897 3015636.48391561 91344.3956992683 232951.512694744 19347.584520752 105730.149028107 163048.438406449 10798.0564917367 52076.0435511572 207516.19433548 24034.3838041881 145.989358868861 4866.99279806586 3497.85865943986 4099454.47364419 8209292.73611432 800939.505860332 32.0928862227104 2612.10026120045 8007.49202133543 0 0 2691664.8207502 0 0 11918.9459927756 0 0 6354.8308718262 0 0 5832.94292484393 0 0 607.516492735662 0 0 675047.712705229 0 0 291.864988997353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.44228108
"34" 33 7801677.08735294 17992337.5555509 2926633.91737954 90469.6651615052 231389.981295655 18758.3568738769 104539.534477279 162339.295156646 10531.0799544349 51489.6214589582 206613.648381186 23440.1457050325 144.379409655816 4845.44126822297 3410.41477054714 4116905.83804842 8250876.83725701 782007.530125924 32.8740912400372 2691.24109041435 8181.00962295036 0 0 2775491.55804627 0 0 12310.2401537712 0 0 6666.65552473862 0 0 6119.15910269081 0 0 636.796910263711 0 0 699474.498936754 0 0 318.636893199413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.44228108
"35" 34 7787020.42300591 17954179.4160284 2837838.33515219 89602.941771432 229790.639925982 18173.0927099336 103379.039239599 161592.791584913 10265.4009613584 50918.03425234 205663.552926253 22848.7956881849 142.808642658006 4822.73542253938 3323.37746671748 4134162.10634779 8292274.84287595 762864.396991901 33.6467402663266 2770.02123599908 8350.14462094299 0 0 2859148.88075138 0 0 12694.4007857963 0 0 6977.04182444963 0 0 6404.05505151841 0 0 665.908831855339 0 0 724079.503902295 0 0 346.665261473685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.44228108
"36" 35 7772505.41817882 17916335.9202821 2749249.0330297 88743.3564637224 228155.519043464 17591.9866266239 102246.327602182 160810.254180299 10001.0740657494 50360.1315055524 204667.596229471 22260.4551786036 141.27389802511 4798.92178293964 3236.76833154533 4151228.0813162 8333477.36622683 743510.39803735 34.4110355032699 2848.42225492875 8514.9174805706 0 0 2942638.02248615 0 0 13071.2482483349 0 0 7285.54617022588 0 0 6687.22360112641 0 0 694.811958750425 0 0 748862.572577012 0 0 375.942208260204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.44228108
"37" 36 7758131.68294308 17878811.1318731 2660865.30808067 87890.1516482677 226486.55180544 17015.2572103206 101139.207206496 159993.008378512 9738.14343558403 49814.8334002147 203627.465209016 21675.2224856548 139.772218072703 4774.04596433389 3150.60461314374 4168108.18542136 8374475.37028044 723945.835222043 35.1671625044221 2926.42648917638 8675.35086164666 0 0 3025960.19736642 0 0 13440.5962459676 0 0 7591.78301374401 0 0 6968.31086619351 0 0 723.471786946992 0 0 773823.461199122 0 0 406.457612547071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.44228108
"38" 37 7743898.86690471 17841608.8741798 2572686.46111528 87042.6381831047 224785.591938351 16443.1055746513 100055.642153735 159142.373609661 9476.66493099067 49281.1371801977 202544.839139568 21093.2219431728 138.300866864872 4748.15279214812 3064.90750824652 4184806.49941947 8415260.15134337 704170.98218987 35.9152919196175 3004.01699712067 8831.46780576721 0 0 3109116.59671767 0 0 13802.2863613044 0 0 7895.38008198265 0 0 7246.97514647152 0 0 751.85490468563 0 0 798961.895487443 0 0 438.200232462242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.44228108
"39" 38 7729806.6553761 17804732.7335248 2484711.79823655 86200.190372239 223054.413301241 15875.7109464769 98993.749634833 158259.665345107 9216.70802813432 48758.1154917834 201421.392257409 20514.6081916538 136.857325139155 4721.28641807246 2979.70288763783 4201326.77621978 8455823.33162082 684186.080342776 36.6555801234881 3081.17753258027 8983.29159366604 0 0 3192108.38737673 0 0 14156.1915140249 0 0 8195.97336518857 0 0 7522.88232636279 0 0 779.928477205686 0 0 824277.578872668 0 0 471.157840926483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.44228108
"40" 39 7715854.76617065 17768186.0565368 2396940.64193986 85362.2695913444 221294.72983566 15313.2721751701 97951.7716511595 157346.178259984 8958.33180602758 48244.9024550487 200258.772330888 19939.5127295453 135.439247096866 4693.48971006182 2895.01239765334 4217672.46271446 8496156.88073129 663991.370611887 37.3881702455346 3157.89259536667 9130.84772566015 0 0 3274936.69993168 0 0 14502.1770639738 0 0 8493.24826749628 0 0 7795.74364606164 0 0 807.664575331558 0 0 849770.160740447 0 0 505.316389202863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.44228108
"41" 40 7702042.94100493 17731971.9568448 2309372.33939226 84528.4054003702 219508.203527938 14755.9928704761 96928.0758248986 156403.184254157 8701.59276758195 47740.6940630097 199058.598141654 19368.0613213921 134.044461780555 4664.80432390719 2810.85643639744 4233846.72605166 8536253.10551396 643587.072525055 38.1131933501868 3234.14739359041 9274.16323156101 0 0 3357602.62004715 0 0 14840.1124423215 0 0 8786.92237034333 0 0 8065.29988051722 0 0 835.03836048947 0 0 875439.267869972 0 0 540.660484486408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.44228108
"42" 41 7688370.93780253 17696093.3257488 2222006.26389729 83698.1710663311 217696.431187162 14204.0484846039 95921.1605708138 155431.947296806 8446.56238234114 47244.7507289083 197822.478377753 18800.4130445658 132.670981608754 4635.27132924957 2727.26069365319 4249852.47808031 8576104.61829741 622973.353966882 38.8307695052609 3309.92776282237 9413.265234302 0 0 3440107.18710197 0 0 15169.9005114442 0 0 9076.71112562523 0 0 8331.2898500245 0 0 862.024507084278 0 0 901284.54502439 0 0 577.174175819888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.44228108
"43" 42 7674838.52881063 17660552.8317712 2134841.82212095 82871.1922733527 215860.955456259 13657.6036748111 94929.6428763079 154433.714657302 8193.31685397423 46756.3912674352 196552.00047293 18236.7375136846 131.31698376438 4604.93090269593 2644.2523545621 4265692.3867802 8615704.34655163 602150.342544404 39.5410083146333 3385.22018799852 9548.18180016742 0 0 3522451.38667717 0 0 15491.4611882618 0 0 9362.34515952702 0 0 8593.46630298543 0 0 888.599027746846 0 0 927305.644176672 0 0 614.840605079552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.44228108
