"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69892098 19340150.6156967 5702694.45809041 137926.774101684 225592.527640565 37972.4264315227 177883.484107134 177464.187018843 20225.5286226926 87614.2533662002 225863.510751255 45018.1120956707 243.82652904206 5218.87769014482 6544.88598699715 3408855.63643736 6876718.46957975 1241594.79772198 1.32653760574464 85.8116227867553 332.297955967541 0 0 180027.115658575 0 0 98.5135513009052 0 0 2.2854978671113 0 0 2.92627786937156 0 0 0.387563842413536 0 0 39466.259894872 0 0 0.00465043666559717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24292688 19289811.6519526 5516812.3355672 136900.244566824 236105.689209966 37914.3509443461 174184.609795135 175163.128442881 19829.527542576 85792.4197498426 222934.890745484 44136.6903367015 238.795214464659 5155.42630958061 6418.4379322808 3438072.06292745 6921752.91385986 1210015.49644676 2.62481939874057 170.299479637959 657.846453204511 0 0 359110.811983425 0 0 372.043266200119 0 0 16.9922977834689 0 0 21.7563908805499 0 0 2.87591509272311 0 0 78670.7650204828 0 0 0.0699030662230848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.69653759 19239327.2597581 5331367.68210339 135884.180507294 245087.986033516 37682.8362219465 170762.991431554 173791.411704436 19468.3623188895 84107.1450334521 221189.06944201 43332.8064517219 234.162322888921 5121.03554382417 6303.78811062386 3466697.92704667 6966323.23774802 1178054.03097857 3.89712054600707 253.999770088192 977.357355762575 0 0 537747.799937164 0 0 793.453337173846 0 0 53.5205346862141 0 0 68.5259690953694 0 0 9.04112348798327 0 0 118120.461508183 0 0 0.334049308075536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.80353129 19188664.1569287 5147610.79604276 134895.486567761 252812.284570623 37309.0986255056 167591.612843282 173153.101082143 19131.2103869895 82545.122743706 220376.674104545 42582.3715065251 229.886324516416 5109.30934908981 6197.09749450005 3494776.94251978 7010641.14192364 1145997.06733678 5.14546966795105 337.332041250542 1291.32279537903 0 0 714682.713297636 0 0 1340.2127856724 0 0 118.639133618947 0 0 151.901726160585 0 0 20.0043794936883 0 0 157546.565917603 0 0 0.998571370961207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501182.414762069
"6" 5 8262989.37139117 19137799.019498 5019259.93756434 133945.583336121 259499.120005068 36848.7752096166 164647.826560495 173090.231200518 18810.155758993 81095.1981566614 220296.657891569 41867.7660442103 225.93262353627 5115.12379146059 6095.5794924292 3522348.71624065 7054873.22526252 1125865.01035044 6.37169137042915 420.622350863542 1600.06725338606 0 0 836193.417770678 0 0 1962.9011779255 0 0 216.313385966371 0 0 276.960693471255 0 0 36.4067956285602 0 0 184944.400930605 0 0 2.30757230753388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367024.872367198
"7" 6 8240877.78220899 19086716.5411518 4999107.02826108 133041.723602126 265326.759717293 36407.6596970391 161912.371806143 173475.485538676 18501.8378016824 79747.8846209363 220786.981594678 41181.5099456803 222.272002308526 5134.37803943575 5998.06873937659 3549449.38832032 7099149.73206471 1129752.38503214 7.57743917963981 504.12189338383 1903.81316501128 0 0 849485.092651187 0 0 2560.06387628186 0 0 345.001950657147 0 0 441.729387555305 0 0 57.9557179727004 0 0 188233.338376877 0 0 4.51539746238609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365144.013455941
"8" 7 8218867.59652347 19035407.8716089 4979089.47969307 132188.015078674 270439.325495703 36039.3432961951 159368.62254288 174206.285412028 18207.560665684 78494.9931927618 221717.090524399 40526.5059978128 218.879428824329 5163.79374809836 5905.04477675824 3576112.12901227 7143571.61123552 1133532.56437618 8.76422112420081 588.021975343168 2202.77036947686 0 0 862618.226200635 0 0 3081.02972933048 0 0 497.267717627752 0 0 636.685572183969 0 0 83.3664386593374 0 0 191552.318898362 0 0 7.83626803199352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363409.110109258
"9" 8 8196948.23032059 18983869.3561948 4959086.74878974 131386.214731433 274953.360045641 35733.321933513 157002.01238521 175200.011625777 17928.9187293656 77329.3493837602 222981.832978261 39906.3029782655 215.733143452214 5200.75325981447 5817.08280517494 3602367.52661584 7188216.21983087 1137184.68073314 9.93341970993016 672.466064849854 2497.17973913361 0 0 875711.91728971 0 0 3538.15969626677 0 0 665.988089876309 0 0 852.709703524382 0 0 111.419759837511 0 0 194933.14729215 0 0 12.4224603060125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361674.206762574
"10" 9 8175110.69119835 18932101.520555 4939097.98962256 130636.342352065 278963.120272414 35480.3226217006 154799.59728016 176390.154228594 17666.8886514092 76244.5777648551 224496.559927301 39323.0747402335 212.813963285099 5243.16956386279 5734.53536620414 3628243.89113373 7233141.91600247 1140715.08598601 11.0863075550687 757.559450393817 2787.30525338228 0 0 888766.10746207 0 0 3941.79505960853 0 0 845.542395988131 0 0 1082.60525489914 0 0 141.160735386885 0 0 198379.211668 0 0 18.3751825567121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359939.30341589
