"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.3482905 18880105.3047746 4690091.21257516 129937.882098167 282546.971513875 34545.0854576657 152749.880882707 177723.499685478 17348.9277546382 75235.0159571541 226193.545054245 38615.3553248399 210.104984992257 5289.39095280666 5632.13186626315 3653767.54372437 7278391.9107292 1092002.99408703 12.2240621110827 843.377289831318 3071.17167357991 0 0 1130811.00555865 0 0 5028.62969072698 0 0 1784.28580805311 0 0 958.134032744885 0 0 45.8534045711363 0 0 254043.150918683 0 0 2.06184739401779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310267.061836053
"12" 11 8131650.40421624 18827892.0206379 4649325.34203294 129287.490898489 285763.132556037 34225.6926496851 150842.005239514 179156.560231551 17092.2211396538 74295.3160134917 228017.440294702 38043.976085036 207.590359189686 5338.08314094204 5550.78389959894 3678962.84550537 7323996.79324503 1090344.23767008 13.3477677090643 929.96989387995 3352.04159508689 0 0 1164589.73983778 0 0 5499.08310283026 0 0 2146.89216547036 0 0 1152.84806900694 0 0 55.0633521708585 0 0 262599.271350574 0 0 2.80705008505955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305929.803469342
"13" 12 8110016.78239789 18775468.3745871 4608628.88549797 128682.920728939 288663.054274203 33937.0901085945 149066.302170839 180654.95741173 16848.6831047954 73420.7159945921 229924.491251292 37501.907555835 205.256080539308 5388.20613757394 5473.70861827802 3703852.56419355 7369977.54740383 1088542.50427936 14.4584336534536 1017.3689342411 3628.93224014642 0 0 1198273.0961812 0 0 5938.66729418402 0 0 2518.78758459373 0 0 1352.5501885193 0 0 64.4767487655127 0 0 271267.020624306 0 0 3.68997344606607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301592.545102633
"14" 13 8088441.02634993 18722844.8339785 4568002.26815475 128120.996270058 291287.168459597 33673.7778590635 147413.704440232 182190.952812991 16618.2016156019 72606.749948174 231879.394489262 36988.9003702106 203.089098970521 5438.93331631423 5400.8735695476 3728457.87689787 7416347.12625351 1086603.04831099 15.5569947568387 1105.59068984266 3902.05785772387 0 0 1231861.11805731 0 0 6352.46079503965 0 0 2896.05297996852 0 0 1555.13590267681 0 0 73.9940115644042 0 0 280047.397664723 0 0 4.71285083299971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297255.286735924
"15" 14 8066919.49658749 18670033.2412955 4527446.10271928 127598.297864123 293668.289782831 33430.9774292644 145875.733305617 183742.261746183 16400.4444472223 71849.2417773932 233853.78767696 36504.2150599465 201.077285412129 5489.61173441122 5332.16847960899 3752798.50886165 7463112.1682195 1084531.00705643 16.644318318887 1194.63954461352 4171.62887904021 0 0 1265353.87551714 0 0 6744.69229927313 0 0 3275.65904999101 0 0 1758.97852311548 0 0 83.5391858930786 0 0 288940.834716257 0 0 5.87663754296419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292918.028369214
"16" 15 8045449.28935685 18617046.5565589 4486961.15950156 127111.270094205 295832.950434675 33204.5518303791 144444.424187144 185291.089712294 16194.9092632875 71144.2686294887 235825.023270193 36046.7335215109 199.209310878253 5539.73032678405 5267.42338482485 3776892.81721307 7510274.13940571 1082331.3340873 17.7212083572296 1284.51029142355 4437.8488148399 0 0 1298751.46409478 0 0 7118.86683176792 0 0 3655.30513963436 0 0 1962.84263347497 0 0 93.0555508929109 0 0 297947.32404839 0 0 7.1812973626545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288580.770002504
"17" 16 8024028.15252903 18563898.5966859 4446548.33640995 126656.325422965 297802.762979567 32990.921803363 143112.254710627 186823.146862627 16000.9735960778 70488.1254544881 237774.914188798 35615.0702622376 197.474528918587 5588.88743899171 5206.42667387426 3800757.87894394 7557830.5013655 1080008.73665788 18.7884100378124 1375.19047862504 4700.91133321226 0 0 1332054.00295736 0 0 7477.89467995163 0 0 4033.25730803402 0 0 2165.79713418278 0 0 102.501211979728 0 0 307066.543884587 0 0 8.62608730694515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284243.511635795
"18" 17 8002654.42959972 18510603.8807618 4406208.63926557 126229.896119883 299595.204275105 32787.0037563199 141872.106727702 188327.086664147 15817.926448054 69877.3062987189 239689.019390733 35207.642739217 195.86291289603 5636.77255451534 5148.93635951022 3824409.55172838 7605775.37463985 1077567.64564796 19.8466126940074 1466.66171384855 4960.9988528692 0 0 1365261.63535227 0 0 7824.17406223854 0 0 4408.24859428878 0 0 2367.16168672355 0 0 111.846413245396 0 0 316297.93110088 0 0 10.2097208501272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279906.253269085
"19" 18 7981326.99285408 18457177.4422143 4365943.15912101 125828.496001266 301224.594736685 32590.1399541815 140717.220453901 189793.799967117 15645.0039684518 69308.4817161003 241555.745412695 34822.7507684895 194.364980130408 5683.14325141037 5094.69281036049 3847862.54754104 7654100.37310571 1075012.1818271 20.8964534855925 1558.90131204052 5218.28095280997 0 0 1398374.52763918 0 0 8159.68791356522 0 0 4779.36284199501 0 0 2566.44432920101 0 0 121.070401840442 0 0 325640.766910748 0 0 11.9305610639204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275568.994902375
"20" 19 7960045.20654933 18403634.7461898 4325753.06005986 125448.739000225 302702.489359339 32398.0545834055 139641.176834822 191216.140200428 15481.4070156894 68778.4900828227 243365.996618727 34458.6156155667 192.971762268938 5727.81647018855 5043.42489601876 3871130.47725097 7702794.92825771 1072346.14950712 21.9385195627667 1651.88290382051 5472.9140576447 0 0 1431392.87071149 0 0 8486.05347616352 0 0 5145.97952091739 0 0 2763.31184642389 0 0 130.15996547457 0 0 335094.21204536 0 0 13.7866988630422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271231.736535665
"21" 20 7938808.86622166 18349991.5349109 4285639.55962591 125087.37890606 304038.484405159 32208.7915845712 138637.863697654 192588.343408774 15326.3283579831 68284.32092571 245112.437065712 34113.4405387367 191.674748568104 5770.64975100881 4994.85956491523 3894225.92214877 7751846.97269562 1069573.02168972 22.9733515768888 1745.57776286706 5725.04070636914 0 0 1464316.87940808 0 0 8804.60252058235 0 0 5507.68205062808 0 0 2957.54054111035 0 0 139.106979925104 0 0 344657.370335218 0 0 15.77609624309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266894.478168956
"22" 21 7917618.17963269 18296263.8016156 4245603.92307596 124741.308318022 305240.297831229 32020.689401652 137701.470435458 193905.978829111 15178.9594543956 67823.1123040313 246789.427600686 33785.4258823643 190.465876856241 5811.53989511206 4948.72413760171 3917160.46198794 7801242.99934261 1066695.9466177 24.0014449974681 1839.95488567605 5974.78983143949 0 0 1497146.79441172 0 0 9116.40346318667 0 0 5864.23697568774 0 0 3149.00505128051 0 0 147.907876749372 0 0 354329.297215738 0 0 17.8966045226695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262557.219802246
"23" 22 7896473.71200757 18242467.6678812 4205647.44659148 124407.580207176 306314.395598558 31832.3275005412 136826.4631069 195165.501647316 15038.5094208891 67392.1385451895 248392.456642039 33472.8112916564 189.33749139533 5850.40866930452 4904.75285358324 3939944.74538825 7850968.58757165 1063717.7502646 25.0232535174192 1934.9819898959 6222.27681126724 0 0 1529882.88236754 0 0 9422.32509418329 0 0 6215.52589515399 0 0 3337.64179744959 0 0 156.561844901352 0 0 364109.042206617 0 0 20.1460601436272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258219.961435537
"24" 23 7875376.36360196 18188619.3478728 4165771.45087249 124083.407863899 307266.14313845 31642.5029826323 136007.576910278 196364.14989693 14904.2106349956 66988.8065378982 249918.008959729 33173.8881875708 188.282330143437 5887.19969072598 4862.68873542531 3962588.52356517 7901008.52472084 1060640.94578643 26.0391906451351 2030.62572052871 6467.60386737137 0 0 1562525.43696722 0 0 9723.0590842484 0 0 6561.52452811553 0 0 3523.43774114169 0 0 165.070293929221 0 0 373995.658013424 0 0 22.5223050021649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253882.703068827
"25" 24 7854327.34835523 18134735.1196944 4125977.27533634 123766.163799589 308099.88957217 31450.2065583088 135239.808719502 197499.891497144 14775.3242738198 66610.6520558743 251363.498269092 32887.0120933408 187.293512541064 5921.87695252522 4822.28545766483 3985100.68392599 7951346.87226874 1057467.74321133 27.0496312710468 2126.85174598033 6710.86046902256 0 0 1595074.78030164 0 0 10019.1419116882 0 0 6902.28339227505 0 0 3706.4200095861 0 0 173.436359831594 0 0 383988.207423423 0 0 25.0232017295746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249545.444702117
"26" 25 7833328.14542554 18080831.2324829 4087085.6470968 123453.384505937 308819.443536176 31254.6501087884 134518.399399966 198571.086531037 14651.1488934981 66255.3310477443 252726.837403139 32610.6217306893 186.36450929206 5954.4141888677 4783.31010742099 4007489.32019651 8001967.36037285 1054411.38890424 28.0549150089917 2223.62548506463 6952.12424218363 0 0 1626711.88040684 0 0 10310.9314765413 0 0 7237.88718776545 0 0 3886.63408545132 0 0 181.66385959118 0 0 393874.465221101 0 0 27.6466790898042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246238.953686298
"27" 26 7812380.49219513 18026923.9096312 4081667.20630607 123142.764208947 309427.998715098 31076.4041119558 133838.831755772 199576.546915685 14531.3685675529 65920.6186259775 254006.514256327 32344.0139084243 185.4891395363 5984.79697862324 4745.66569791968 4029761.74872772 8052853.32154841 1059911.16220432 29.0553469224834 2320.91195463002 7191.46293735688 0 0 1624867.82581424 0 0 10577.4654356789 0 0 7567.65725617141 0 0 4063.71553960754 0 0 189.736457198543 0 0 395215.925120051 0 0 30.3906434549953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284992.671636665
"28" 27 7791486.35683693 17973029.3114575 4076468.1777153 122832.150657726 309928.277725803 30930.4301008372 133196.820700651 200515.438906102 14416.8322137736 65604.404225694 255201.467698676 32089.078153238 184.661554791602 6013.01985780181 4709.66365212987 4051924.55482453 8103987.80839214 1065424.15164502 30.0511996808518 2418.67596203254 7428.95025329972 0 0 1622798.14843594 0 0 10803.4266301825 0 0 7888.35751102239 0 0 4235.92664339812 0 0 197.571075639968 0 0 396556.033733665 0 0 33.2522365535176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324027.996937052
"29" 28 7770647.91547146 17919163.5023449 4071265.97986933 122519.541842088 310322.671157145 30810.4714600748 132588.304953228 201387.187092258 14308.3082320791 65304.6875142765 256310.965390146 31847.5247746277 183.876225350376 6039.08341396462 4675.58321631572 4073983.63127824 8155353.70830085 1070894.73963964 31.0427153549723 2516.88230078667 7664.67654153127 0 0 1620727.20941123 0 0 10994.7513740251 0 0 8197.03660159417 0 0 4401.6825668823 0 0 205.09256218612 0 0 397950.716408938 0 0 36.2273415509929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363063.322237439
"30" 29 7749867.53124429 17865342.4271638 4066061.89899683 122203.080171875 310613.306382264 30711.2211553633 132009.439413024 202191.431317256 14206.2270238877 65019.5746362655 257334.548949235 31620.3117628468 183.127928219384 6062.99311495932 4643.58205704082 4095944.21649916 8206933.79724772 1076325.30024416 32.0301071711676 2615.49582480471 7898.74249346654 0 0 1618655.5207739 0 0 11156.4599029205 0 0 8491.6102745893 0 0 4559.86409809969 0 0 212.248703167083 0 0 399397.701579204 0 0 39.3109345232301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402098.647537826
"31" 30 7729147.73675165 17811581.89147 4060857.23194576 121881.047827439 310802.097899006 30628.2114301673 131456.588552473 202927.995572668 14110.7470335415 64747.2749586808 258271.994365214 31407.7917843342 182.411736780178 6084.75847753526 4613.72042831305 4117810.92661199 8258710.78071149 1081718.32655196 33.0135609830613 2714.48150407945 8131.25455952255 0 0 1616583.59878519 0 0 11292.7652033583 0 0 8770.70454258175 0 0 4709.73342693741 0 0 219.005969804545 0 0 400894.410996121 0 0 42.4973424158888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441133.972838213
"32" 31 7708491.2141646 17757897.5395198 4055653.28316451 121551.860778942 310890.80966366 30557.6671822069 130926.318716076 203596.848619307 14021.8270503006 64486.0972780675 259123.261879118 31209.8731119595 181.723008794317 6104.39198764198 4585.98760351178 4139587.79281654 8310667.3438348 1087076.32560208 33.9932369824454 2813.80449568793 8362.32001903011 0 0 1614511.96273196 0 0 11407.2180354067 0 0 9033.48349009846 0 0 4850.84167964461 0 0 225.344852539166 0 0 402438.08495372 0 0 45.780523031513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480169.2981386
"33" 32 7687900.780368 17704304.8387028 4050451.36252799 121214.06447884 310881.080646914 30496.4207950279 130415.392150333 204198.089604986 13939.264947786 64234.4468800147 259888.477679073 31026.1058515236 181.057377279882 6121.90877343063 4560.31590057396 4161278.28947456 8362786.17442323 1092401.76901623 34.969270978066 2913.43016954171 8592.04469446683 0 0 1612441.13406135 0 0 11502.7906681475 0 0 9279.55625586662 0 0 4982.9789697301 0 0 231.257366904507 0 0 404025.844742152 0 0 49.154202250861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519204.623438987
"34" 33 7667379.36678634 17650819.0588131 4045252.78235746 120866.326441923 310774.483970016 30441.7829593 129920.758695273 204731.910692699 13862.7576851736 63990.8214469256 260567.886336162 30855.8154928058 180.410737785628 6137.32558745521 4536.60246881876 4182885.37411554 8415050.01042592 1097697.01351568 35.9417762180719 3013.32417461244 8820.52925435996 0 0 1610371.63519433 0 0 11582.004304691 0 0 9508.83275683235 0 0 5106.09692397961 0 0 236.74317277866 0 0 405654.791820628 0 0 52.6120931647264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558239.948739374
"35" 34 7646930.00887364 17597455.2619284 4040058.85594962 120507.433448498 310572.523788627 30391.5094425001 129439.551035575 205198.60177453 13791.9121632475 63753.8087190144 261161.856803947 30698.1270730347 179.779241342149 6150.66104478829 4514.71304677876 4204411.50783762 8467441.64222818 1102964.29698764 36.9108443100862 3113.45243153008 9047.869070776 0 0 1608303.9889402 0 0 11646.9611409676 0 0 9721.49644832139 0 0 5220.29405508113 0 0 241.808877484302 0 0 407322.018887235 0 0 56.1479171188179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597275.274039761
"36" 35 7626555.82682679 17544228.2835379 4034870.89477163 120136.28392947 310276.679889794 30343.7007130897 128969.076354256 205598.522766376 13726.2881784237 63522.0823834394 261670.847157206 30552.0607842334 179.159281914688 6161.9348963179 4494.49742743045 4225858.69467713 8519943.95056927 1108205.68987418 37.8765470042756 3213.78118309842 9274.15198460282 0 0 1606238.71737992 0 0 11699.4430120214 0 0 9917.89967525022 0 0 5325.75956683497 0 0 246.465246973518 0 0 409024.675838379 0 0 59.7555470248141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636310.599340148
"37" 36 7606260.01437663 17491152.7221664 4029690.2068755 119751.883922152 309888.417929936 30296.7612335569 128506.811008496 205932.098550572 13665.4128173686 63294.3994519457 262095.398155273 30416.5640128526 178.547488528414 6171.16795549994 4475.7945244801 4247228.50481501 8572539.9182377 1113423.08634321 38.8389372387176 3314.27700458506 9499.45792662182 0 0 1604176.34123495 0 0 11740.9509796854 0 0 10098.5275753517 0 0 5422.75397074122 0 0 250.726266821001 0 0 410759.987195965 0 0 63.4290428920695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675345.924640535
"38" 37 7586045.82679717 17438242.9275511 4024518.09513201 119353.343806851 309409.189159059 30249.3678085112 128050.394546792 206199.820917124 13608.7897978826 63069.5973140916 262436.135712703 30290.532130771 177.940716459441 6178.38224291545 4458.43559163143 4268522.09876841 8625212.63761016 1118618.2043239 39.7980502270487 3414.90680696082 9723.85894889147 0 0 1602117.37916412 0 0 11772.7358943174 0 0 10263.9739540501 0 0 5511.59613117867 0 0 254.60852845534 0 0 412525.25992837 0 0 67.1626659125229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714381.249940922
"39" 38 7565916.56298749 17385512.98512 4019355.85471523 118939.868958115 308840.471572919 30200.3918333678 127597.621790363 206402.222567023 13555.9287344912 62846.5898370444 262693.737812575 30172.8736348353 177.336035656185 6183.60029734495 4442.25462051807 4289740.26648612 8677945.34474776 1123792.56201983 40.753905214264 3515.63788242335 9947.41817532062 0 0 1600062.34676232 0 0 11795.8744252431 0 0 10414.8680609281 0 0 5592.62394549402 0 0 258.129305539211 0 0 414317.922805702 0 0 70.950961181251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753416.575241309
"40" 39 7545875.55993718 17332976.7103797 4014204.77225226 118510.759752573 308183.751790228 30148.9034375432 127146.43897821 206539.890119754 13506.3393639953 62624.3654668794 262868.951061505 30062.497294054 176.730725109247 6186.84561668498 4427.08614382904 4310883.43863407 8730721.41314293 1128947.49465017 41.7065059810017 3616.43788921604 10170.1905917467 0 0 1598011.75622195 0 0 11811.2644589246 0 0 10551.8873617028 0 0 5666.20120235645 0 0 261.306919195389 0 0 416135.511379637 0 0 74.7887226414008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792451.900541696
"41" 40 7525926.17958657 17280647.6363742 4009066.12384157 118065.407090745 307440.532905387 30094.1379518923 126694.936784418 206613.459477168 13459.5411027897 62401.9837893403 262962.584789123 29958.3334223384 176.122262665659 6188.14259022699 4412.76854219743 4331951.71464416 8783524.3689941 1134084.15574529 42.6558421002613 3717.27486982203 10392.2231275238 0 0 1595966.11554409 0 0 11819.6575547828 0 0 10675.7323111123 0 0 5732.70403518587 0 0 264.160094164877 0 0 417975.675719931 0 0 78.671007141199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 831487.225842083
"42" 41 7506071.79388541 17228539.0022918 4003941.1730123 117603.28266402 306612.361457676 30035.4455774166 126241.344084153 206623.598821442 13415.0783528835 62178.5724593589 262975.489409108 29859.3679467406 175.508316289952 6187.5160685977 4399.14936579173 4352944.89670032 8836337.91467123 1139203.51489041 43.6018904476687 3818.11728018844 10613.5545880599 0 0 1593925.9277261 0 0 11821.7076820159 0 0 10787.0861678486 0 0 5792.49934338978 0 0 266.706927121113 0 0 419836.195257106 0 0 82.593162819471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870522.55114247
"43" 42 7486315.78048921 17176663.748464 3998831.16995799 117123.940396643 305700.810456691 29972.2998563962 125784.023653573 206571.01967112 13372.5141151279 61953.3250831029 262908.570490516 29764.6281917364 174.886737684001 6184.99172240949 4386.0829856729 4373862.49902416 8889145.92521287 1144306.37230122 44.5446156192042 3918.93398245783 10834.2163254473 0 0 1591891.69046102 0 0 11817.9625921896 0 0 10886.6295913437 0 0 5845.95263061327 0 0 268.965287857553 0 0 421714.964910859 0 0 86.5507978888833 0 0 -0.00000441303940643182 0 0 -2.62448386679156e-16 0 0 -6.38240358737948e-26 0 0 -3.4272525512344e-26 0 0 -1.67161539068928e-27 0 0 -0.000000953779054252979 0 0 9.20250441160326e-38 909557.876448225
