"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69893701 19340150.6157436 5702694.45811302 137926.774086192 225592.527595179 37972.4264096586 177883.484106776 177464.187018158 20225.5286224807 87614.253366024 225863.510750383 45018.1120951991 243.826529041526 5218.87769012288 6544.88598692251 3408855.63643735 6876718.46957973 1241594.79772199 1.32653760574419 85.8116227867152 332.29795596695 0 0 180027.115659168 0 0 98.5135507495822 0 0 2.14138452252062 0 0 3.03766906743678 0 0 0.420221505191682 0 0 39466.2594817021 0 0 0.0051280490527787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24317179 19289811.6526697 5516812.33589985 136900.244338101 236105.688540207 37914.3506332141 174184.609784701 175163.128423132 19829.5275365759 85792.4197447033 222934.89072035 44136.6903233464 238.795214449112 5155.42630894958 6418.43793017032 3438072.06292685 6921752.91385803 1210015.49644675 2.62481939871158 170.299479634222 657.846453167437 0 0 359110.812001278 0 0 372.043250088003 0 0 15.9208386415491 0 0 22.584565527801 0 0 3.11825101545475 0 0 78670.7587880812 0 0 0.0770822992913314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69773449 19239327.2632683 5334528.64625651 135884.179412231 245087.982730953 37683.0775560991 170762.991374806 173791.411683795 19468.3627360835 84107.1450055014 221189.069415739 43332.807380315 234.162322806059 5121.03554342442 6303.7882579464 3466697.92702962 6966323.23758807 1178752.20599007 3.8971205451495 253.999769747788 977.357354925478 0 0 534586.83747095 0 0 793.210473860351 0 0 50.1451420734136 0 0 71.1335798669778 0 0 9.80284132273377 0 0 117422.256602789 0 0 0.368357193535382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666211.110275414
"5" 4 8285214.80718683 19188664.1676104 5267203.12106625 134895.483382074 252812.275315704 37376.5698200504 167591.612545579 173153.100465243 19132.3119748347 82545.1225970763 220376.673319401 42584.823427858 229.886324072752 5109.30932923415 6197.48522683108 3494776.9424947 7010641.14191878 1172535.53367959 5.14546966676737 337.332041252987 1291.32790918798 0 0 595090.39339693 0 0 1272.73712048492 0 0 109.650678610406 0 0 155.54538250151 0 0 21.3941977101059 0 0 131008.008718958 0 0 1.09740020213238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593672.016064895
"6" 5 8262989.38051271 19137799.0461058 5258811.62999577 133945.575639385 259499.098041853 37101.3069410294 164647.825651947 173090.229021953 18818.0942584163 81095.197709168 220296.65511885 41885.4356074427 225.932622179458 5115.12372077208 6098.36833633524 3522348.71617324 7054873.22563902 1179257.16557838 6.37169136735579 420.622351699816 1600.14014016215 0 0 596641.738032361 0 0 1710.35868443905 0 0 191.810238443567 0 0 272.093135076858 0 0 37.3469526387891 0 0 131552.020640925 0 0 2.49145858743307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593108.962034642
"7" 6 8240877.80230939 19086716.5998626 5250668.03768557 133041.706863241 265326.710550826 36884.9067369021 161912.369805862 173475.482011575 18525.7646534576 79747.8836357231 220786.977105641 41234.7664867282 222.271999346244 5134.37792795882 6006.45731446919 3549449.38794727 7099149.73065096 1185919.1896757 7.5774391615944 504.121890477984 1904.15361934455 0 0 597924.110868024 0 0 2082.79388683676 0 0 290.505581932181 0 0 412.097785742078 0 0 56.4396989866924 0 0 132066.044926714 0 0 4.73107959283585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592866.075566106
"8" 7 8218867.63552053 19035407.9853778 5242508.5729378 132187.983548086 270439.233645607 36719.7661750401 159368.618115427 174206.276925359 18255.5267702309 78494.9910120758 221717.079723185 40633.2692627721 218.879422263033 5163.79347814532 5921.82353014597 3576112.12816054 7143571.60887932 1192471.72010865 8.7642210832872 588.021970578273 2203.73270218153 0 0 599199.186134603 0 0 2400.56393673166 0 0 400.273999007593 0 0 567.810186585895 0 0 77.590756127329 0 0 132612.22359256 0 0 7.93990757112411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592623.18909757
"9" 8 8196948.29850548 18983869.5549311 5234331.92779907 131386.161266124 274953.204663996 36598.9341782679 157002.003787391 175199.994992867 18007.2309334853 77329.3451490132 222981.811809103 40080.6107874351 215.733130721565 5200.75273086214 5844.41375414015 3602367.52474165 7188216.21481728 1198923.18725634 9.93341962003112 672.466054739654 2499.24209271102 0 0 600466.830290629 0 0 2672.47549085274 0 0 516.82811700199 0 0 733.148468987041 0 0 99.9575208536872 0 0 133193.017685381 0 0 12.1956248389268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592380.302629035
"10" 9 8175110.80074739 18932101.8394743 5226137.28217262 130636.259322863 278962.880485995 36516.1161316517 154799.581993701 176390.123688187 17780.4415817312 76244.5702357036 224496.521057693 39575.8215851436 212.813940661824 5243.16859137023 5774.07477061652 3628243.8874523 7233141.90726951 1205281.90466377 11.0863073789456 757.559432901923 2791.04121056797 0 0 601726.961092815 0 0 2905.89108037343 0 0 636.833611890253 0 0 903.382715060428 0 0 122.890305392983 0 0 133809.81879165 0 0 17.5402867194402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592137.416160499
