"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776565 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043688 5218.87769021453 6544.88598722415 3408855.63643737 6876718.46957968 1241594.79772193 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656795 0 0 98.5135529653815 0 0 2.71783789705589 0 0 2.59210426368282 0 0 0.289590852118033 0 0 39466.2611343911 0 0 0.00321759964702648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24219216 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767892 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648793 657.84645331485 0 0 359110.811929867 0 0 372.043314541849 0 0 20.2066754871342 0 0 19.2718667076481 0 0 2.1489072583119 0 0 78670.7837177031 0 0 0.0483653664064036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"4" 3 8307568.69296759 19239327.249311 5331367.67743723 135884.183734359 245087.995498271 37682.8404461699 170762.991646743 173791.41209207 19468.3624390299 84107.1451394403 221189.069935362 43332.8067191312 234.162323208782 5121.03555613584 6303.78815278823 3466697.92706811 6966323.23783685 1178054.0309895 3.89712054704985 253.999770272526 977.357357055634 0 0 537747.799552323 0 0 793.453672846488 0 0 63.6448518694368 0 0 60.700489926547 0 0 6.75560260847241 0 0 118120.551163532 0 0 0.231125993361728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.79267677 19188664.1251824 5146359.42571104 134895.496070425 252812.312513908 37309.0166582058 167591.613671043 173153.102507642 19131.2106700235 82545.123151409 220376.675918817 42582.372136504 229.88632574425 5109.30939412974 6197.09759325134 3494776.94263493 7010641.14244075 1145718.59628758 5.14546967355663 337.332042323389 1291.32280211905 0 0 715934.068450225 0 0 1340.30800738254 0 0 141.082073428839 0 0 134.555281777568 0 0 14.9474743653532 0 0 157825.305950696 0 0 0.69090339076438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153287
"6" 5 8262989.34581377 19137798.9447177 4961788.48702766 133945.605064748 259499.184324781 36817.7119664821 164647.828846894 173090.234786791 18809.6553172068 81095.1992827983 220296.662455916 41866.652157654 225.932626917861 5115.12390359329 6095.40334332973 3522348.71667348 7054873.22745576 1113013.24539799 6.37169139154549 420.622355423617 1600.06496624712 0 0 893664.832972227 0 0 1993.99429284741 0 0 258.104181597431 0 0 246.163669407141 0 0 27.2963105111812 0 0 197796.7907497 0 0 1.59764714400398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413774.776771507
"7" 6 8240877.7308592 19086716.3913269 4781069.25508674 133041.765584363 265326.881635925 36229.0327740538 161912.377455989 173475.496756881 18497.1772554389 79747.8874036963 220786.995872394 41171.1364717834 222.272010694377 5134.37839774128 5996.43075772207 3549449.38924683 7099149.73411271 1080709.64528154 7.57743922401226 504.121897450349 1903.77514342641 0 0 1067522.79550671 0 0 2738.74823563168 0 0 418.364457562981 0 0 399.009924542257 0 0 44.1666872076979 0 0 237277.32084237 0 0 3.1415752728877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238395.334666033
"8" 7 8218867.50288898 19035407.5985519 4727463.45533663 132188.089551734 270439.542528586 35634.0883112298 159368.633810652 174206.306822872 18189.9885869179 78494.9987425601 221717.117774564 40487.393951527 218.879445512224 5163.79442848159 5898.87993610723 3576112.13133932 7143571.61790478 1076800.99576599 8.76422123600328 588.021988838142 2202.55022372968 0 0 1114244.12372419 0 0 3486.38531811305 0 0 621.863034391773 0 0 593.094174093234 0 0 65.5342062063854 0 0 248286.124877308 0 0 5.52255356456981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218531.559307847
"9" 8 8196948.07230148 18983868.8957462 4686455.11708176 131386.336891881 274953.715880641 35106.94092736 157002.033088074 175200.050783156 17889.5344300572 77329.3595806933 222981.882814926 39818.6411507726 215.733174076103 5200.75450219485 5803.29520193949 3602367.53154384 7188216.23417895 1075566.74416158 9.93341994653962 672.466093894868 2496.47036026576 0 0 1148343.33714928 0 0 4164.70388861074 0 0 860.390440261176 0 0 820.58673589357 0 0 90.5042390393 0 0 256554.814809702 0 0 8.91942347303092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214026.275809844
"10" 9 8175110.44135201 18932100.7931416 4645654.4624873 130636.529951639 278963.666696292 34643.6986863531 154799.632560485 176390.22047614 17598.1631534786 76244.5951417312 224496.64424236 39170.1050835491 212.814015407807 5243.17166238748 5710.52969419907 3628243.90067071 7233141.94427361 1074201.54408836 11.0863080126721 757.559507610129 2785.65645341304 0 0 1182209.30322681 0 0 4778.66663370902 0 0 1124.88172588292 0 0 1072.84202672962 0 0 118.100199633112 0 0 264898.57890256 0 0 13.4676380262739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209689.017443134
"11" 10 8153346.98783722 18880107.163863 4604924.21223964 129937.42635921 282545.648094767 34234.3008510736 152749.77926927 177723.307443225 17317.5946243808 75234.9659087448 226193.300382287 38545.6138413638 210.104835092991 5289.38486881024 5621.20668690906 3653767.51172988 7278391.8182448 1072678.38091418 12.2240605784322 843.377103112144 3070.26682199405 0 0 1215978.83758128 0 0 5338.82613760334 0 0 1407.94823801966 0 0 1342.81321000376 0 0 147.53203354741 0 0 273353.202865199 0 0 19.2639547958288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205351.759076424
"12" 11 8131651.28555437 18827894.5798791 4564264.26250445 129286.884475614 285761.371842041 33870.003164932 150841.856528577 179156.280895125 17048.9405162249 74295.2427678064 228017.084775613 37947.6417941781 207.59014012133 5338.07431648203 5535.72939022098 3678962.79276832 7323996.63870964 1071001.92960574 13.3477651848065 929.969581996411 3350.48533670496 0 0 1249651.95003622 0 0 5854.00216024877 0 0 1703.74147500851 0 0 1624.92234962459 0 0 178.17950279807 0 0 281921.837686561 0 0 26.3744770834754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201014.500709714
"13" 12 8110017.95624491 18775471.7793138 4523674.77694939 128682.140981489 288660.793397235 33543.2239264577 149066.093443998 180654.565506547 16792.8244477842 73420.6131888347 229923.992462878 37377.576996681 205.255773451655 5388.19377177012 5454.3253787972 3703852.48193759 7369977.30709792 1069177.16940522 14.4584297205493 1017.36844986815 3626.51154102153 0 0 1283228.69036359 0 0 6331.55826414197 0 0 2007.66598210373 0 0 1914.78658749272 0 0 209.559824733071 0 0 290606.489008183 0 0 34.8413244017784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196677.242343005
"14" 13 8088442.54655171 18722849.2379998 4483156.14167887 128120.021355404 291284.350951224 33247.4038779033 147413.421447489 182190.417435436 16549.4822432082 72606.6105636884 231878.713099646 36835.944347786 203.088683088537 5438.91643564009 5377.08348183812 3728457.75440971 7416346.77409724 1067209.21649851 15.5569889077777 1105.58998097418 3898.55285013939 0 0 1316709.14288873 0 0 6777.63425548965 0 0 2316.14375910233 0 0 2208.99345018886 0 0 241.301216146502 0 0 299408.271458051 0 0 44.6879940324563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192339.983976295
"15" 14 8066921.42152399 18670038.8117257 4442708.92698417 127597.104501072 293664.835954935 32976.8771602795 145875.362246325 183741.568824602 16318.848031613 71849.0590168467 233852.905776766 36322.5972316549 201.076740909967 5489.58993141034 5303.98530834178 3752798.33166099 7463111.64928602 1065103.18835764 16.6443098633388 1194.63850062517 4166.81823745956 0 0 1350093.42216943 0 0 7197.34712816413 0 0 2626.41438385678 0 0 2504.91021924736 0 0 273.120531294501 0 0 308327.620443157 0 0 55.9238136893063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188002.725609585
"16" 15 8045451.67790876 18617053.4599848 4402333.85667937 127109.839402519 295828.82986918 32726.7596501795 144443.947961041 185290.189440153 16100.6228280832 71144.0340703634 235823.877469286 35836.8701657336 199.208612763836 5539.70201100044 5234.93019842687 3776892.57084793 7510273.43235472 1062864.10449773 17.7211966168221 1284.50887085807 4431.51362454423 0 0 1383381.67040692 0 0 7594.95272459662 0 0 2936.37788725992 0 0 2800.53407511739 0 0 304.805771379955 0 0 317364.454155353 0 0 68.5473353086163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183665.467242876
"17" 16 8024031.06992846 18563907.0191361 4362031.78240899 126654.634412067 297797.881636742 32492.8506871063 143111.658924682 186822.03680129 15894.3314643783 70487.832007679 237773.50138346 35377.7055174872 197.473656801822 5588.85259645105 5169.75584555981 3800757.54267628 7557829.51993765 1060496.80973626 18.7883940248685 1375.18850830948 4692.83831717965 0 0 1416574.05549758 0 0 7973.98209823321 0 0 3244.46473483746 0 0 3094.36809371556 0 0 336.201662108269 0 0 326518.304856929 0 0 82.5490796286983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179328.208876166
"18" 17 8002657.93918098 18510614.0003276 4321803.65999687 126227.92823535 299589.553873195 32271.5380903738 141871.372626363 188325.702650606 15699.3735101187 69876.9447264177 239687.257918953 34943.766845103 195.861839376721 5636.72913359775 5108.25662342041 3824409.10679997 7605774.09694459 1058005.91307807 19.8465915325734 1466.659151425 4950.98216591535 0 0 1449670.76962972 0 0 8337.36659219931 0 0 3549.51969341176 0 0 3385.31048569361 0 0 367.196837317247 0 0 335788.432545941 0 0 97.9139058510392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174990.950509456
"19" 18 7981331.16608519 18457189.4612353 4281650.53332542 125826.229407864 301218.070688354 32059.7303391412 140716.333209841 189792.14960602 15515.056372152 69308.0447152946 241553.644953116 34533.5125702739 194.363684449848 5683.09156876426 5050.19540600547 3847861.96647149 7654098.68402032 1055395.75460461 20.896425870571 1558.89792810736 5206.12402516143 0 0 1482672.02922909 0 0 8687.52133615285 0 0 3850.72675833195 0 0 3672.58299671304 0 0 397.715610258038 0 0 345173.894961877 0 0 114.622464798829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170653.692142746
"20" 19 7960050.11077059 18403648.8537449 4241573.51534248 125446.158577756 302695.098474889 31854.7766640443 139640.117068621 191214.151318302 15340.6326372788 68777.9681084254 243363.465314202 34145.2790958786 192.970216180748 5727.75422927016 4995.31685136489 3871129.73677402 7702792.79827851 1052670.37219106 21.9384844105553 1651.87863990895 5458.43019357242 0 0 1515578.07439008 0 0 9026.44304351671 0 0 4147.52284508459 0 0 3955.64859188678 0 0 427.708536365039 0 0 354673.626773315 0 0 132.65284407402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166316.433776036
"21" 20 7938814.57770456 18350007.9444475 4201573.77695117 125084.465438488 304030.132718679 31654.4181310065 138636.615769546 192586.018832645 15175.3200635452 68283.7062745526 245109.478514275 33777.3253027297 191.672930216261 5770.57710352893 4943.35443065959 3894224.98857533 7751844.27601257 1049833.49053966 22.9733072964872 1745.57237079573 5708.05388981117 0 0 1548389.16947538 0 0 9355.76500036461 0 0 4439.551629877 0 0 4234.16743180675 0 0 457.14741865924 0 0 364286.478366487 0 0 151.981368843665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161979.175409327
"22" 21 7917624.77217525 18296282.7206737 4161652.53372342 124738.045684624 305230.954468547 31456.7302540319 137700.016451111 193903.27767476 15018.3235318874 67822.3961624875 246785.989767877 33427.8814096849 190.463760629356 5811.45558411505 4894.03809818774 3917159.30437576 7801239.6536298 1046888.5137459 24.0013901395098 1839.94820125547 5955.13487837566 0 0 1581105.60372677 0 0 9676.82091841223 0 0 4726.61143768764 0 0 4507.94717141667 0 0 486.0196924798 0 0 374011.257939921 0 0 172.583471825128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157641.917042619
"23" 22 7896481.26038578 18242489.3049565 4121811.03398964 124403.954089852 306304.061793947 31260.073586118 136824.784568373 195162.361107449 14868.8531183801 67391.311802333 248388.459591299 33095.1891989751 189.335050648958 5850.31071675298 4847.10057084664 3939943.33091646 7850964.52794939 1043838.52222014 25.0231865535499 1934.97388471331 6199.79929028548 0 0 1613727.69144458 0 0 9990.70030365092 0 0 5008.61061407027 0 0 4776.90039642258 0 0 514.323627189962 0 0 383846.767205381 0 0 194.434434317938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153304.658675908
"24" 23 7875384.95301881 18188643.9378144 4082050.55434736 124079.401363588 307254.694147169 31063.0706996486 136005.65909201 196360.600784753 14726.1292423717 66987.8619408407 249913.491907867 32777.5134749564 188.279544824947 5887.0891443285 4802.27904197054 3962586.80593053 7901003.57035991 1040686.2814965 26.0391093944154 2030.61584159675 6442.16000448225 0 0 1646255.77364635 0 0 10298.2678478896 0 0 5285.55543541584 0 0 5041.03309285469 0 0 542.06709198364 0 0 393791.805121265 0 0 217.509456948021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148967.400309199
"25" 24 7854337.05420613 18134762.875357 4042372.38495446 123761.763518362 308087.35434007 30864.5503584733 135237.632673737 197495.855690595 14589.3999369161 66609.5802721392 251358.36178803 32473.1805047488 187.290355224371 5921.75137127846 4759.32105926888 3985098.62944024 7951340.96148583 1037434.25084962 27.0495341708627 2126.83996722079 6682.3169767054 0 0 1678690.21824024 0 0 10600.2250272326 0 0 5557.50323142389 0 0 5300.39993820452 0 0 569.262568422189 0 0 403845.20198215 0 0 241.784372129054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144630.14194249
"26" 25 7833339.04878923 18080862.3789642 4002777.82637267 123448.576888418 308805.81519773 30663.5331133754 134515.947895175 198566.513467517 14457.9425173233 66254.1235901608 252721.017140477 32180.5817321067 186.360955442029 5954.27200678886 4717.98501992599 4007486.88708146 8001960.39161787 1034084.59449468 28.0548001162927 2223.61160547601 6920.35772301704 0 0 1711031.42117168 0 0 10897.121263877 0 0 5824.55690527893 0 0 5555.09907511098 0 0 595.926622664056 0 0 414005.818367256 0 0 267.235621036313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140292.88357578
"27" 26 7812392.68318617 18026958.6919771 3963268.184756 123137.536046124 309413.171595724 30459.2088373179 133836.09026833 199571.45972831 14331.0683529516 65919.2683411179 254000.039654213 31898.1843985052 185.485169417024 5984.63898097752 4678.04177773114 4029758.88177718 8052845.10246229 1030639.19145075 29.0552116532239 2320.89560144636 7156.35773274539 0 0 1743279.80741822 0 0 11189.3743490236 0 0 6086.85233883661 0 0 5805.26009921249 0 0 622.078602013334 0 0 424272.549542211 0 0 293.840344479884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135955.62520907
"28" 27 7791499.92011698 17973067.9638376 3923844.75950381 122826.490238628 309912.220327747 30250.8984741567 133193.772985798 200509.810835476 14208.1288981665 65602.9031124079 255194.304699697 31624.5449668868 184.657145598339 6012.84524842685 4639.27644841204 4051921.20535882 8103978.19819258 1027099.6636804 30.0510417684553 2418.65685848739 7390.38166707371 0 0 1775435.83171115 0 0 11477.3097437446 0 0 6344.53347304917 0 0 6051.02029241112 0 0 647.738087991016 0 0 434644.336430398 0 0 321.576622350163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131618.366842361
