"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790956 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034448 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751778 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24096765 19289811.646216 5516812.33290602 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.527590642 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293216 6921752.91387337 1210015.49644675 2.62481939896762 170.29947966542 657.846453495426 0 0 359110.811840599 0 0 372.043395132976 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990036 0 0 78670.8148797951 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.68701741 19239327.2318985 5331367.66966015 135884.189113332 245088.011276874 37682.8474870319 170762.992004985 173791.412735195 19468.3626390594 84107.145315888 221189.070753885 43332.8071643581 234.162323741242 5121.03557655542 6303.7882229863 3466697.9271041 6966323.23798842 1178054.03100809 3.89712054880142 253.999770587249 977.357359226957 0 0 537747.798910978 0 0 793.454232052797 0 0 80.5187253857762 0 0 47.6580160857892 0 0 2.94639858493957 0 0 118120.700588849 0 0 0.05958716286736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.77461765 19188664.0723986 5146359.40299922 134895.511822805 252812.3584193 37309.0365097171 167591.615114926 173153.105371401 19131.2114484577 82545.1238625756 220376.679563601 42582.3738691478 229.886327892581 5109.30948579916 6197.09786659302 3494776.94278447 7010641.1427184 1145718.5963548 5.1454696807169 337.33204286667 1291.32281079713 0 0 715934.065878033 0 0 1340.31020708305 0 0 178.486590633434 0 0 105.643957560815 0 0 6.51921593536772 0 0 157825.754168339 0 0 0.178123681768166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.30340677 19137798.8209217 4964497.5170058 133945.640774108 259499.287639768 36817.9598151559 164647.833001457 173090.243518822 18809.657855584 81095.2013290757 220296.673569409 41866.6578075903 225.932633099932 5115.12418408118 6095.40423510083 3522348.71716408 7054873.22781023 1113620.68511118 6.37169141484917 420.622356009918 1600.06499349935 0 0 890955.744247419 0 0 1993.79595346261 0 0 326.533666660943 0 0 193.271151073487 0 0 11.9050342690001 0 0 197190.391229007 0 0 0.411894200426907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366735.933781349
"7" 6 8240877.64605928 19086716.1438243 4888693.54060122 133041.834961423 265327.08416727 36291.429187024 161912.38667382 173475.514132633 18498.1994970926 79747.8919438215 220787.017986987 41173.4117838515 222.272024358993 5134.37895002687 5996.79055419175 3549449.39089799 7099149.73903132 1104955.10022329 7.57743930348388 504.121907443234 1903.77994640241 0 0 959898.39400284 0 0 2676.44648042171 0 0 527.048984204838 0 0 311.953633727915 0 0 19.1808472873821 0 0 213033.914875168 0 0 0.809383270991434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309904.450123408
"8" 7 8218867.35292268 19035407.1612391 4856501.60813912 132188.208164916 270439.888745923 35815.282892513 159368.652177861 174206.341182946 18196.486216524 78495.0077890958 221717.161505567 40501.8564174246 218.879472702732 5163.79551871505 5901.16200401745 3576112.13525132 7143571.62979478 1105938.91541925 8.76422142415182 588.0220129811 2202.61388699405 0 0 985205.768303191 0 0 3305.35040908116 0 0 772.481189913432 0 0 457.221854897461 0 0 28.0597699505962 0 0 219151.777188934 0 0 1.41630818515042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306414.334679062
"9" 8 8196947.83078397 18983868.1922177 4824578.04861584 131386.521156503 274954.252610957 35404.9655233471 157002.066010891 175200.112866294 17906.3575523553 77329.3757964087 222981.961829829 39856.0861649199 215.733222761401 5200.75647114634 5809.1900142215 3602367.53960913 7188216.25786227 1106824.08712222 9.93342033379117 672.46614183779 2496.73290194821 0 0 1010220.08348824 0 0 3866.92388998685 0 0 1051.57916193601 0 0 622.416417732815 0 0 38.1225277136454 0 0 225303.137965617 0 0 2.26865391547211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303196.088970964
"10" 9 8175110.07890985 18932099.7385063 4792700.26306809 130636.796509998 278964.442081975 35050.5512237581 154799.686577624 176390.322373184 17629.3620224975 76244.621747188 224496.773929507 39239.5477274946 212.814095183714 5243.1748900806 5721.43611562294 3628243.91585141 7233141.98862172 1107565.51489421 11.0863087407423 757.559597276463 2786.33576220936 0 0 1035163.02577179 0 0 4372.16257404821 0 0 1354.63323581022 0 0 801.790294534303 0 0 49.0100961921598 0 0 231542.975042611 0 0 3.39217114442669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299977.843262865
