"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790956 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034448 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751778 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24096765 19289811.646216 5516812.33290602 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.5275906421 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293215 6921752.91387337 1210015.49644675 2.62481939896762 170.29947966542 657.846453495426 0 0 359110.811840599 0 0 372.043395132976 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990036 0 0 78670.8148797951 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"4" 3 8307568.68701741 19239327.2318985 5331367.66966015 135884.189113332 245088.011276875 37682.8474870319 170762.992004985 173791.412735195 19468.3626390594 84107.1453158881 221189.070753885 43332.8071643581 234.162323741242 5121.03557655542 6303.7882229863 3466697.9271041 6966323.23798843 1178054.03100809 3.89712054880142 253.999770587249 977.357359226957 0 0 537747.798910978 0 0 793.454232052797 0 0 80.5187253857762 0 0 47.6580160857892 0 0 2.94639858493957 0 0 118120.700588849 0 0 0.0595871628673601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.77461765 19188664.0723986 5146359.40299922 134895.511822805 252812.3584193 37309.0365097171 167591.615114926 173153.105371401 19131.2114484577 82545.1238625756 220376.679563601 42582.3738691478 229.886327892581 5109.30948579916 6197.09786659302 3494776.94278447 7010641.1427184 1145718.5963548 5.1454696807169 337.33204286667 1291.32281079713 0 0 715934.065878033 0 0 1340.31020708305 0 0 178.486590633434 0 0 105.643957560815 0 0 6.51921593536772 0 0 157825.754168339 0 0 0.178123681768166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153287
"6" 5 8262989.30340677 19137798.8209217 4963563.63891323 133945.64077411 259499.287639774 36817.8848467129 164647.833001457 173090.243518822 18809.6577159329 81095.2013290757 220296.673569409 41866.6574967539 225.932633099932 5115.12418408118 6095.40418585765 3522348.71716408 7054873.22781023 1113411.29323786 6.37169141484917 420.622356009918 1600.06499343119 0 0 891889.622339984 0 0 1993.87092190845 0 0 326.533973496892 0 0 193.271332685808 0 0 11.9050455597573 0 0 197399.783102378 0 0 0.411894208460399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415948.157984719
"7" 6 8240877.64601439 19086716.1436929 4853875.20892854 133041.835004509 265327.084292089 36271.2209883688 161912.38667512 173475.514136418 18497.8683529151 79747.8919444621 220787.017991805 41172.6747210046 222.272024360957 5134.3789501521 5996.67399975883 3549449.39089785 7099149.73902923 1097111.47594798 7.57743930347685 504.121907438701 1903.77840691901 0 0 994716.725609969 0 0 2696.654742215 0 0 527.776562538046 0 0 312.384278149341 0 0 19.2075716094509 0 0 220877.540325317 0 0 0.809564709850495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327647.783240819
"8" 7 8218867.35233824 19035407.1595576 4812546.18348831 132188.208664313 270439.889792469 35755.4815531567 159368.652258113 174206.341695806 18194.3644465143 78495.007828623 221717.162158299 40497.133768048 218.879472827646 5163.79553598185 5900.41678963929 3576112.13521646 7143571.62924801 1096011.03748582 8.76422142234934 588.022011825937 2202.59320822613 0 0 1029161.19208204 0 0 3365.15253889175 0 0 777.143120567014 0 0 459.981192741109 0 0 28.2306393027918 0 0 229079.67094153 0 0 1.41874521735338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322961.417935428
"9" 8 8196947.82814787 18983868.1844844 4771572.42796968 131386.523552637 274954.259909409 35301.7855827875 157002.066144132 175200.112867726 17900.7379452275 77329.3758620353 222981.961831652 39843.5780071193 215.733222955825 5200.75647055099 5807.22072134151 3602367.53965004 7188216.25829354 1094812.23033157 9.93342033585003 672.466142746941 2496.64651488743 0 0 1063225.70040319 0 0 3970.10718901465 0 0 1063.92654535031 0 0 629.724677948768 0 0 38.5740659383483 0 0 237315.06121049 0 0 2.27883544784808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318624.159568719
"10" 9 8175110.07195403 18932099.7182572 4730668.38693043 130636.802399294 278964.45804205 34900.7328124605 154799.687308676 176390.324827678 17618.5567256317 76244.6221072584 224496.777053409 39215.497228019 212.814096284979 5243.17497074153 5717.65788226836 3628243.91582571 7233141.98725456 1093455.10439261 11.0863087391721 757.559594398198 2786.10743409463 0 0 1097194.89205438 0 0 4521.98942442169 0 0 1378.37504793334 0 0 815.84277311799 0 0 49.8764221888853 0 0 245653.561790987 0 0 3.4190814464896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314286.901202009
