"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900206 19340150.6159362 5881901.42727415 137926.774019485 225592.527378471 38070.3853874524 177883.484109862 177464.187043037 20227.0808558997 87614.2533675437 225863.510782047 45021.5670663576 243.826529046536 5218.87769098186 6545.43237243681 3408855.6364344 6876718.46954657 1280491.26033197 1.32653760559262 85.8116227151299 332.304918011187 0 0 820.146590408525 0 0 0.554481913685361 0 0 0.018544461096596 0 0 0.0237437308025053 0 0 0.00314263295413596 0 0 569.795240108289 0 0 0.0000504666543198681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326810.51841944
"3" 2 8330068.2441361 19289811.6554906 5862329.44085735 136900.243442364 236105.685947924 38278.0857106895 174184.609738006 175163.128307572 19840.9969962227 85792.4197217044 222934.890573274 44162.2191206248 238.795214379022 5155.42630517421 6422.46730929383 3438072.06292805 6921752.91389579 1285323.84054765 2.62481939878043 170.299479715985 657.951130817203 0 0 13593.7084261077 0 0 8.30688436440341 0 0 0.241730249938685 0 0 0.309503627604472 0 0 0.0409525798405015 0 0 3362.39008941189 0 0 0.000741006477601296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"4" 3 8307568.70236943 19239327.2768179 5842746.69110499 135884.175248781 245087.970682258 38447.8122410008 170762.991066057 173791.410981495 19504.0569465143 84107.1448534308 221189.068521903 43412.255784177 234.162322344442 5121.03552065887 6316.30410109184 3466697.92701941 6966323.23770581 1289995.89811174 3.89712054470299 253.999770007431 977.85326298765 0 0 26368.7991907945 0 0 28.4698738250747 0 0 1.39013582245211 0 0 1.77988514065157 0 0 0.235177084570742 0 0 6178.44778975295 0 0 0.00639508249168069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"5" 4 8285214.82110469 19188664.2082899 5823180.56325785 134895.471253528 252812.239968199 38590.1481188123 167591.61142787 173153.09825381 19209.6188608375 82545.1220465626 220376.670504849 42756.8935934772 229.886322410132 5109.30925850035 6224.53931601073 3494776.94237528 7010641.14168398 1294532.1852449 5.14546966104089 337.332040787202 1292.79304045058 0 0 39112.9706814819 0 0 59.1418561828559 0 0 4.1265706601889 0 0 5.28352818573019 0 0 0.69689481883864 0 0 9011.01188330029 0 0 0.027153027705307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"6" 5 8262989.412386 19137799.1391867 5803627.11195494 133945.548819171 259499.019928033 38712.8862996224 164647.822561392 173090.222981982 18952.1543836508 81095.1961869544 220296.647431613 42183.8274990937 225.932617589219 5115.12352799758 6145.18504899978 3522348.71573754 7054873.22459411 1298948.00382825 6.37169134643571 420.622349601541 1603.44229762953 0 0 51826.3001321787 0 0 98.7422960478014 0 0 8.92868231500893 0 0 11.4319973066015 0 0 1.50517837316978 0 0 11860.4027915706 0 0 0.0776100204668035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"7" 6 8240877.86344091 19086716.778186 5784083.40980088 133041.657323617 265326.566830335 38821.6776782589 161912.362834104 173475.468112838 18727.0200282346 79747.8802018721 220786.959416339 41682.7219983287 222.271989000369 5134.37748415632 6076.58311274988 3549449.38677138 7099149.72808501 1303256.68697459 7.57743910527446 504.121885369263 1910.38159899644 0 0 64508.8221885255 0 0 145.955434007004 0 0 16.1278929654078 0 0 20.6496347878534 0 0 2.71398030129332 0 0 14727.0742021835 0 0 0.175475196531352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"8" 7 8218867.7393268 19035408.2878834 5764547.36001594 132187.90253214 270438.998838814 38920.5388773907 159368.604713403 174206.250467617 18530.2786016927 78494.984411079 221717.046049695 41244.8136618322 218.879402406235 5163.79263514234 6017.33798904762 3576112.12539322 7143571.6021682 1307469.90686691 8.76422095069254 588.02195712355 2214.11505906559 0 0 77160.5387989351 0 0 199.682492396148 0 0 25.9407537300161 0 0 33.2137057082046 0 0 4.35765637696647 0 0 17611.5750000165 0 0 0.340520958979688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"9" 8 8196948.45995217 18983870.0249059 5745017.54524015 131386.040013607 274952.85374364 39012.2466811867 157001.980676329 175199.949610689 18358.5600141723 77329.3337659529 222981.754049968 40862.6013218675 215.73309653129 5200.75128760534 5966.26454737417 3602367.51907605 7188216.20037646 1311597.92098254 9.93341934865705 672.466025706818 2515.08216443445 0 0 89781.4271078994 0 0 259.002815925425 0 0 38.4941011441625 0 0 49.2866074829846 0 0 6.45537785999873 0 0 20514.5192710587 0 0 0.593766905999377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
"10" 9 8175111.03619026 18932102.5242968 5725493.10519574 130636.088903031 278962.384936304 39098.6440224663 154799.545641315 176390.055227244 18208.9525560311 76244.5523307971 224496.433925584 40529.6040763274 212.813887003211 5243.16642466651 5922.34719153734 3628243.87674072 7233141.87582018 1315649.77051964 11.0863068652779 757.559369252836 2813.66726982368 0 0 102371.445799805 0 0 323.142185596159 0 0 53.8452330946446 0 0 68.9417024812908 0 0 9.0146534338541 0 0 23436.562743954 0 0 0.956850066787685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19200597
