"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69888891 19340150.6156027 5702694.45804519 137926.774132656 225592.527731258 37972.4264752408 177883.484107858 177464.18702027 20225.5286231205 87614.2533665568 225863.510753071 45018.1120966231 243.826529043141 5218.87769019063 6544.88598714796 3408855.63643737 6876718.46957973 1241594.79772195 1.32653760574525 85.8116227866898 332.2979559684 0 0 180027.115657389 0 0 98.5135524087829 0 0 2.57372455462811 0 0 2.70349546735173 0 0 0.322248515827618 0 0 39466.2607212165 0 0 0.00369521197478735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24243706 19289811.6505184 5516812.3349019 136900.245024256 236105.690549387 37914.3515666011 174184.609816015 175163.128482449 19829.5275545811 85792.4197601265 222934.890795844 44136.6903634226 238.795214495771 5155.42631084511 6418.43793650362 3438072.06292865 6921752.91386344 1210015.49644678 2.62481939879819 170.29947964525 657.84645327823 0 0 359110.81194772 0 0 372.043298426932 0 0 19.1352162066407 0 0 20.1000414704142 0 0 2.39124321410821 0 0 78670.7774852936 0 0 0.0555445997945944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.69415761 19239327.2527934 5331367.67899262 135884.182658634 245087.992343076 37682.8390380622 170762.991575041 173791.411963061 19468.3623989972 84107.1451041247 221189.069771168 43332.8066300262 234.162323102206 5121.03555203884 6303.78813873868 3466697.92706095 6966323.237807 1178054.03098583 3.89712054670131 253.999770210564 977.357356623489 0 0 537747.799680599 0 0 793.453560972102 0 0 60.2700788974344 0 0 63.3089834042824 0 0 7.51744302824501 0 0 118120.521278434 0 0 0.265433763854278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.79630368 19188664.1357994 5147238.36476056 134895.492879454 252812.30301616 37309.0721505521 167591.613412721 173153.102166605 19131.210638532 82545.1230241762 220376.67548477 42582.3720664099 229.886325362882 5109.30938367976 6197.09758266234 3494776.94258493 7010641.1421078 1145914.19860161 5.14546967109017 337.332041623705 1291.32279916325 0 0 715055.13446442 0 0 1340.24808607591 0 0 133.60098312799 0 0 140.337337836234 0 0 16.6331001341888 0 0 157629.613969326 0 0 0.793459592170368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500727.089173113
"6" 5 8262989.35439361 19137798.9698469 4995051.19581245 133945.597702215 259499.161961988 36834.927099369 164647.828164819 173090.234242758 18809.9330032355 81095.198946851 220296.661763511 41867.2702330081 225.932625917835 5115.12388833411 6095.50108392994 3522348.71647521 7054873.22594427 1120452.47941403 6.3716913817246 420.62235224714 1600.06624532568 0 0 860402.136002244 0 0 1976.76913575762 0 0 243.960793578227 0 0 256.261649469933 0 0 30.317294592765 0 0 190357.348111618 0 0 1.83412139001066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337388.95358513
"7" 6 8240877.74819649 19086716.4418916 4974959.63349338 133041.751420695 265326.840779352 36370.0005400151 161912.3755195 173475.492669477 18500.4387672879 79747.8864499031 220786.990670243 41178.395965899 222.272007815586 5134.37826647409 5997.57739619823 3549449.38896639 7099149.73382586 1124346.8884572 7.57743921068604 504.121896941633 1903.79933264419 0 0 873632.440878736 0 0 2597.76102294485 0 0 390.814928879707 0 0 410.520382571532 0 0 48.476434437539 0 0 193639.657206278 0 0 3.59519352431791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335548.444766563
"8" 7 8218867.53590865 19035407.6948599 4954970.63677567 132188.063074414 270439.465387251 35981.5661249934 159368.629952178 174206.299453595 18204.1114694814 78494.9968421175 221717.108395484 40518.8287546523 218.879439796158 5163.79419414118 5903.83641073977 3576112.13056165 7143571.61572516 1128126.00603351 8.7642211986559 588.021984436351 2202.71491673826 0 0 886736.987157789 0 0 3138.87159098038 0 0 565.658288130357 0 0 594.179596756161 0 0 70.0246247409033 0 0 196960.322437162 0 0 6.25581865258615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333813.541419879
"9" 8 8196948.1315716 18983869.0685332 4934996.62158068 131386.290306007 274953.579999471 35658.5308227438 157002.0257366 175200.036977928 17922.7917031639 77329.3559598181 222981.865244636 39892.6654038165 215.733163199786 5200.75406434917 5814.9416658556 3602367.52984291 7188216.22909682 1131776.07494299 9.93341986482207 672.466083587512 2497.04089970516 0 0 899801.912607084 0 0 3613.0513136367 0 0 760.065635932832 0 0 798.389244077883 0 0 93.8965244389992 0 0 200344.073842654 0 0 9.94381322451014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332078.638073195
"10" 9 8175110.5411231 18932101.0838427 4915036.74103589 130636.453252114 278963.442377504 35391.1278852505 154799.619420869 176390.196461289 17657.6518799574 76244.5886699801 224496.613678004 39302.5154747439 212.81399599469 5243.1709029688 5731.31549550774 3628243.8972301 7233141.93325227 1135303.24953487 11.0863078473118 757.559485219185 2787.03224588664 0 0 912827.158150447 0 0 4031.13521824252 0 0 967.386010757187 0 0 1016.16301191152 0 0 119.257352381761 0 0 203794.522362092 0 0 14.7443420557626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330343.734726512
