"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961454 243.826529042598 5218.8776901674 6544.88598707229 3408855.63643737 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539638 0 0 2.42961121122955 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080434 0 0 0.00417282431021275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313052 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69534761 19239327.2562758 5331367.68054801 135884.181582944 245087.989188145 37682.8376299862 170762.991503313 173791.411833859 19468.3623589511 84107.1450687959 221189.069606729 43332.8065408912 234.162322995587 5121.03554793526 6303.78812468413 3466697.9270538 6966323.23777738 1178054.03098219 3.89712054635368 253.999770149096 977.357356192417 0 0 537747.799808879 0 0 793.453449081922 0 0 56.8953065032095 0 0 65.917476459286 0 0 8.27928332114429 0 0 118120.491393318 0 0 0.299741535488075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752569
"5" 4 8285214.79990058 19188664.1462966 5146359.43479589 134895.48976901 252812.294148458 37309.0087171996 167591.613093852 173153.101364552 19131.2103588139 82545.1228671208 220376.674463975 42582.3714438116 229.88632488549 5109.30935754437 6197.09748397574 3494776.94257488 7010641.1423268 1145718.59626041 5.14546967068064 337.332042099885 1291.32279863474 0 0 715934.069479046 0 0 1340.30712770585 0 0 126.120282404862 0 0 146.11979893266 0 0 18.3187741181059 0 0 157825.126664024 0 0 0.896015034707309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.36287442 19137798.994626 4962470.13757273 133945.590524735 259499.140933943 36817.7400306165 164647.827376577 173090.232807568 18809.6546274353 81095.1985586125 220296.659936905 41866.650622356 225.932624749012 5115.12384284473 6095.40310325458 3522348.71634953 7054873.22550137 1113166.09032708 6.37169137564511 420.62235133458 1600.0649471226 0 0 892983.205970834 0 0 1993.94630539378 0 0 230.731901202632 0 0 267.32019916393 0 0 33.452766083543 0 0 197643.529676825 0 0 2.07194989315332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364253.728188045
"7" 6 8240877.764839 19086716.4904879 4811338.08824521 133041.737803402 265326.8006985 36246.3178244617 161912.373735985 173475.489596878 18497.4565311786 79747.8855714553 220786.986759662 41171.7580855265 222.272005176705 5134.37816964289 5996.52906123465 3549449.38860579 7099149.73239343 1087528.94759503 7.57743919322386 504.121893989213 1903.7764027769 0 0 1037254.00884357 0 0 2721.42523897471 0 0 373.560010309522 0 0 432.797267456842 0 0 54.0643782981964 0 0 230457.197055925 0 0 4.07346003390056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215075.072075756
"8" 7 8218867.56385404 19035407.776315 4779239.89314297 132188.041237942 270439.401858775 35693.5777109438 159368.626369449 174206.292584982 18191.9367338485 78494.9950774896 221717.099653614 40491.7301495337 218.879434490572 5163.79397578881 5899.56428508752 3576112.12980543 7143571.61363167 1088511.82278283 8.76422116234547 588.021980206402 2202.56842301105 0 0 1062467.76840135 0 0 3426.83073244959 0 0 552.883320396405 0 0 640.556761125912 0 0 79.8731483865064 0 0 236573.843191913 0 0 7.15121615295913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211587.50293144
"9" 8 8196948.17314085 18983869.1894539 4747408.84068036 131386.259513007 274953.491716687 35218.4639699191 157002.01949133 175200.024044491 17895.191073454 77329.3528837894 222981.848783897 39831.2317441395 215.73315395006 5200.7536512485 5805.27814895947 3602367.52839728 7188216.22627178 1089393.07803506 9.933419795824 672.466078016096 2496.55249534021 0 0 1087389.74851257 0 0 4053.07758883118 0 0 760.35205199558 0 0 880.924834904636 0 0 109.637577842315 0 0 242726.10471845 0 0 11.518568165026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208369.257223342
"10" 9 8175110.59791055 18932101.2487937 4715624.41061361 130636.413399212 278963.328362387 34809.1651530645 154799.609886065 176390.17698517 17609.5563040172 76244.5839737334 224496.588890216 39195.4640315222 212.813981901609 5243.17028270928 5714.51500766144 3628243.89454082 7233141.92721267 1090127.18229768 11.0863077188787 757.559473178687 2785.88565869587 0 0 1112239.56217508 0 0 4613.04673714899 0 0 987.880118241272 0 0 1144.53315116762 0 0 142.166406300811 0 0 248969.302607664 0 0 17.3297381446276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205151.011515244
