"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69888891 19340150.6156027 5702694.45804519 137926.774132656 225592.527731258 37972.4264752408 177883.484107858 177464.18702027 20225.5286231205 87614.2533665568 225863.510753071 45018.1120966231 243.826529043141 5218.87769019063 6544.88598714796 3408855.63643737 6876718.46957973 1241594.79772195 1.32653760574524 85.8116227866898 332.2979559684 0 0 180027.115657389 0 0 98.5135524087829 0 0 2.57372455462811 0 0 2.70349546735173 0 0 0.322248515827618 0 0 39466.2607212165 0 0 0.00369521197478736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24243706 19289811.6505184 5516812.3349019 136900.245024256 236105.690549387 37914.3515666011 174184.609816015 175163.128482449 19829.5275545811 85792.4197601265 222934.890795844 44136.6903634226 238.795214495771 5155.42631084511 6418.43793650362 3438072.06292865 6921752.91386344 1210015.49644678 2.62481939879819 170.29947964525 657.846453278229 0 0 359110.81194772 0 0 372.043298426932 0 0 19.1352162066407 0 0 20.1000414704142 0 0 2.39124321410821 0 0 78670.7774852936 0 0 0.0555445997945944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69415761 19239327.2527934 5331367.67899262 135884.182658634 245087.992343076 37682.8390380621 170762.991575041 173791.411963061 19468.3623989972 84107.1451041247 221189.069771168 43332.8066300262 234.162323102206 5121.03555203884 6303.78813873868 3466697.92706095 6966323.237807 1178054.03098583 3.89712054670131 253.999770210564 977.357356623489 0 0 537747.799680599 0 0 793.453560972102 0 0 60.2700788974344 0 0 63.3089834042824 0 0 7.51744302824501 0 0 118120.521278434 0 0 0.265433763854279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.79628863 19188664.1357393 5146359.43025343 134895.492919857 252812.303332248 37309.01268783 167591.613382341 173153.101935318 19131.2105143648 82545.1230092129 220376.675190404 42582.371790038 229.886325314703 5109.30937581052 6197.09753859358 3494776.94260498 7010641.1423847 1145718.59627409 5.14546967212219 337.332042213627 1291.32280038115 0 0 715934.06896465 0 0 1340.30756748009 0 0 133.601176822216 0 0 140.337541296802 0 0 16.6331245065369 0 0 157825.216307283 0 0 0.793459228619334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.35437882 19137798.9698102 4965913.18706509 133945.597703951 259499.161896955 36818.036855807 164647.828179535 173090.234334009 18809.6555998293 81095.1989540993 220296.661879647 41866.6527867168 225.932625941057 5115.12389146442 6095.40344520665 3522348.71646627 7054873.2258357 1113938.06923291 6.37169138126497 420.622352012214 1600.06495403234 0 0 889540.144722625 0 0 1993.65939948117 0 0 244.417023313854 0 0 256.740882968374 0 0 30.374413939537 0 0 196871.758818879 0 0 1.83479920525094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368469.05689703
"7" 6 8240877.74793566 19086716.4411499 4933524.0005196 133041.751628175 265326.841115944 36317.472504319 161912.375572777 173475.493008807 18498.6240799114 79747.8864761441 220786.991102118 41174.3568230287 222.272007898925 5134.3782779847 5996.94000654275 3549449.38894014 7099149.7334491 1115053.81164605 7.5774392093306 504.121896137066 1903.78184868676 0 0 915068.073458178 0 0 2650.28940877003 0 0 393.799435407884 0 0 413.655372233382 0 0 48.8493108590558 0 0 202932.741214162 0 0 3.60437225221043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364861.185758466
"8" 7 8218867.5346143 19035407.6910031 4901500.58547292 132188.064340471 270439.470070951 35885.8221578804 159368.629909944 174206.298526609 18199.1153085686 78494.9968213157 221717.107215684 40507.7082674592 218.879439720698 5163.79416246967 5902.08533372677 3576112.13065305 7143571.61703403 1116088.57385001 8.76422120334532 588.021987198138 2202.6399565901 0 0 940207.036687903 0 0 3234.61719867715 0 0 573.875130912933 0 0 602.810744630431 0 0 71.0490084845045 0 0 208997.785708024 0 0 6.29517421601058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361642.940050368
"9" 8 8196948.12806851 18983869.0581841 4869523.36962979 131386.293499929 274953.590933574 35513.1053961514 157002.025831939 175200.035782236 17912.8240009985 77329.3560067758 222981.863722846 39870.4792280289 215.733163321259 5200.7540229002 5811.45539523059 3602367.53000965 7188216.23126617 1116976.00255816 9.93341987330584 672.466088147987 2496.83705781165 0 0 965275.159746459 0 0 3758.48097846947 0 0 776.458969449067 0 0 815.609153168866 0 0 95.936017509557 0 0 215144.231035417 0 0 10.0508333611179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358424.694342269
"10" 9 8175110.53355251 18932101.0615718 4837591.50749555 130636.459813942 278963.464162497 35190.4788173223 154799.619881199 176390.195091825 17640.8380697086 76244.5888967097 224496.61193505 39265.0911874159 212.813996646003 5243.17085423472 5725.44646882451 3628243.89755114 7233141.93689176 1117721.65798755 11.0863078634685 757.5594928153 2786.59615881796 0 0 990272.381366799 0 0 4231.79300769581 0 0 995.039021327556 0 0 1045.21032725114 0 0 122.690806930817 0 0 221376.29599006 0 0 14.9732947552453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355206.448634171
"11" 10 8153347.13158051 18880107.5821422 4805704.55825324 129937.319702175 282545.33856276 34910.1500634556 152749.758407796 177723.267454382 17383.7523914839 75234.9556336903 226193.249487396 38692.868226206 210.104804279932 5289.38360120969 5644.27734294967 3653767.50581126 7278391.8016824 1118331.39725941 12.2240602948864 843.377069651799 3072.15556745085 0 0 1015198.68162905 0 0 4662.83647542345 0 0 1224.46798042875 0 0 1286.20742614191 0 0 150.670774412548 0 0 227696.844939604 0 0 21.131670744549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351988.202926072
"12" 11 8131651.49825933 18827895.1983561 4773862.41522416 129286.731035626 285760.92538414 34665.276131298 150841.82382597 179156.219690334 17141.7666230295 74295.2266605523 228017.006878607 38154.2547415818 207.590091887248 5338.07238145449 5568.02539362952 3678962.78236195 7323996.60778988 1118811.20304075 13.3477646862148 929.969519472571 3353.76086876514 0 0 1040054.07551644 0 0 5058.52969198599 0 0 1460.7067152867 0 0 1534.35765952757 0 0 179.376267127931 0 0 234107.682664649 0 0 28.5694617724363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348769.957217973
"13" 12 8110018.25723621 18775472.6535449 4742065.24861018 128681.93054999 288660.183454246 34449.8658133412 149066.044231196 180654.472017245 16914.7676464249 73420.5889496937 229923.873476493 37648.9989549457 205.255700922254 5388.19081565582 5496.65681404145 3703852.46490309 7369977.25833994 1119167.04848464 14.4584289055826 1017.36835150209 3631.65861865141 0 0 1064838.60804685 0 0 5424.64610409434 0 0 1700.61442537799 0 0 1786.36186318186 0 0 208.422883081769 0 0 240609.791392834 0 0 37.3103423581759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345551.711509875
"14" 13 8088442.95752413 18722850.430563 4710313.45904451 128119.742809685 291283.541871451 34258.6889462819 147413.350928883 182190.285892427 16702.3981908306 72606.5758306438 231878.545681271 37176.3056505585 203.088579304924 5438.91228578031 5430.05163145489 3728457.72733974 7416346.69388697 1119404.79291261 15.5569876131216 1105.58981915166 3906.09148499466 0 0 1089552.35071018 0 0 5765.99654013788 0 0 1941.77801307909 0 0 2039.68526761059 0 0 237.51903645133 0 0 247203.519811312 0 0 47.3627599879603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342333.465801776
"15" 14 8066921.96529526 18670040.3877673 4678607.63734384 127596.747887433 293663.805039862 34087.1885189115 145875.264254228 183741.383074365 16504.117253617 71849.0107520822 233852.669367374 36734.9706612765 201.076596814783 5489.58407120369 5368.02561596082 3752798.29090627 7463111.53241464 1119530.09707848 16.6443079169332 1194.63826527098 4177.29430816532 0 0 1114195.39845614 0 0 6086.59038790609 0 0 2182.36413063455 0 0 2292.40208501412 0 0 266.446576929178 0 0 253888.743749576 0 0 58.7238335456332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339115.220093677
"16" 15 8045452.37976889 18617055.4921513 4646948.53391015 127109.39357009 295827.538174279 33931.4049485375 144443.816731236 185289.944794358 16319.2461501356 71143.9694347877 235823.56610191 36323.4833664308 199.208420066122 5539.69430949454 5310.34684645792 3776892.51088118 7510273.25595295 1119548.36698204 17.7211937543318 1284.50851575251 4445.49149551018 0 0 1138767.86822472 0 0 6389.75907582264 0 0 2421.00877184977 0 0 2543.07953403365 0 0 295.046411671212 0 0 260664.98212909 0 0 71.3821535514305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335896.974385579
"17" 16 8024031.95557346 18563909.5802779 4615337.03116496 126654.090141203 297796.312801076 33787.9042719619 143111.487106097 186821.711825621 16147.0096910532 70487.7473806148 237773.087778062 35940.1183446022 197.473404733172 5588.84236783677 5256.75046802654 3800757.45800391 7557829.2769297 1119464.70779437 18.7883899882962 1375.18801981445 4710.89488330527 0 0 1163269.89742213 0 0 6678.26866442613 0 0 2656.7183164234 0 0 2790.67389459585 0 0 323.205652104533 0 0 267531.49918456 0 0 85.3202474798104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332678.728677481
