"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.88093458 18943876.3115545 5027309.78187049 116270.720045271 249696.948298276 32835.9867995829 146555.830769963 168314.584119396 17018.0177976673 72184.2151553546 214218.561606503 37878.8138077112 201.063442908974 4994.69382328928 5518.45992954615 3649752.25668598 7269168.03518895 1163221.0313155 12.0329659363606 824.865409116114 3044.74560019373 0 0 802152.573095206 0 0 2332.39067087525 0 0 411.119997927969 0 0 571.23000782192 0 0 77.24149939351 0 0 181599.133057387 0 0 9.4745507030527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"12" 11 8161990.16901682 18900129.7571502 4933601.25367309 114657.060799382 250333.499693804 32228.909946492 143752.671809096 168317.879398659 16711.6457126776 70803.5547716444 214222.755598293 37196.8888443469 197.261713367082 4999.23286684792 5420.19265322063 3673845.17732699 7312184.57831792 1149049.54317421 13.1045627020021 906.296974288092 3319.49227556239 0 0 890009.30572997 0 0 2744.65990629774 0 0 528.581756037215 0 0 734.43705525744 0 0 99.1489978912259 0 0 202322.258179611 0 0 13.682095334281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"13" 12 8143889.3722449 18856549.903731 4840112.75267245 113122.752386158 250716.04012203 31616.486618411 141072.532037963 168356.517972001 16409.6788176985 69483.485929146 214271.931964365 36524.7689813288 193.631055127155 5004.40136747116 5323.18292775268 3697483.07018071 7355207.39628986 1134652.8103609 14.1561659976918 987.808553254466 3589.33505997555 0 0 977671.522755912 0 0 3169.69260267456 0 0 660.188641561699 0 0 917.298026814317 0 0 123.639145264106 0 0 223189.643635959 0 0 18.9997532974547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"14" 13 8125974.84460912 18813142.725815 4746843.47224159 111660.404423578 250879.31895936 31000.1807779589 138510.726500681 168410.073160301 16111.4449216458 68221.7011122757 214340.09311311 35860.9580514052 190.164547931265 5009.59530165491 5227.21621773209 3720685.97012856 7398242.7883309 1120032.50082016 15.1886778560923 1069.40531969211 3854.3315669432 0 0 1065140.18253547 0 0 3604.70894392897 0 0 805.168949549879 0 0 1118.74067831146 0 0 150.558243561662 0 0 244204.988628379 0 0 25.5474233617118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"15" 14 8108241.50791199 18769914.8681005 4653792.7145181 110263.281654871 250851.913968374 30381.1402948702 136062.286168207 168462.548340102 15816.4029220507 67015.7528888183 214406.879705584 35204.2516652095 186.854892199939 5014.35134142112 5132.12329749092 3743473.11352174 7441292.35488554 1105190.03134978 16.2029621787619 1151.08365849902 4114.52970884708 0 0 1152416.25394823 0 0 4047.3447574491 0 0 962.668565943526 0 0 1337.57826236948 0 0 179.738731896254 0 0 265371.78464555 0 0 33.4373322080907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"16" 15 8090684.78656364 18726873.4212511 4560959.85854125 108925.245344175 250657.55596909 29760.278886897 133722.073125228 168501.391664077 15524.1134401952 65863.1106437689 214456.316663371 34553.671850757 183.694578819834 5018.31431413478 5037.76965956532 3765862.88990172 7484354.16661256 1090126.62058148 17.1998426579319 1232.83352569303 4369.96995512254 0 0 1239500.72125705 0 0 4495.57739274281 0 0 1131.78721569449 0 0 1572.55989329711 0 0 211.005979996829 0 0 286693.291889559 0 0 42.7734563957167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"17" 16 8073300.56761695 18684025.8090218 4468344.34264715 107640.718090105 250315.799205267 29138.3214374014 131484.836068707 168517.001509482 15234.2225647327 64761.1879144376 214476.183739341 33908.4308698888 180.675968542709 5021.22106824241 4944.04970219571 3787872.83423868 7527423.34585998 1074843.31826027 18.1801025845139 1314.63959594048 4620.68659254616 0 0 1326394.58752919 0 0 4947.67852234733 0 0 1311.5985344618 0 0 1822.3984356779 0 0 244.181999566045 0 0 308172.531542921 0 0 53.6513616515693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"18" 17 8056085.14256 18641379.6111458 4375945.64006158 106404.616667863 249843.096116581 28515.8613626328 129345.313544711 168501.928618986 14946.4412235414 63707.3932384395 214457.000060527 33267.8853040115 177.791442637971 5022.87432595476 4850.87936868469 3809519.59806264 7570493.00659885 1059341.04456406 19.1444837051334 1396.48313332432 4866.70934859444 0 0 1413098.87685348 0 0 5402.15680358912 0 0 1501.17478608754 0 0 2085.80484802662 0 0 279.089955547085 0 0 329812.277410605 0 0 66.158109564272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"19" 18 8039035.18408799 18598942.5212521 4283763.25123382 105212.333570727 249253.055120105 27893.3817559565 127298.249620834 168450.689839872 14660.5370134469 62699.1378729482 214391.787068928 32631.5178686398 175.033422473665 5023.13680611975 4758.19326145695 3830818.9677378 7613554.46752761 1043620.60520097 20.093687221294 1478.34238531864 5108.06405772366 0 0 1499614.63595051 0 0 5857.73072733815 0 0 1699.59627701148 0 0 2361.50126363222 0 0 315.555871804549 0 0 351615.057192319 0 0 80.3723253742258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"20" 19 8022147.69752439 18556722.2250571 4191796.68707631 104059.674594313 248557.202938075 27271.2914234641 125338.469952705 168359.205245622 14376.3211100625 61733.8732602873 214275.352130791 31998.9082772359 172.39447854984 5021.9129904218 4665.94005166355 3851785.86181588 7656597.90777826 1027682.71788524 21.0283738780234 1560.19385969506 5344.77372696102 0 0 1585942.93472256 0 0 6313.28669329266 0 0 1905.96569664531 0 0 2648.24091576729 0 0 353.411131370909 0 0 373583.156815689 0 0 96.3644737477848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"21" 20 8005419.99080772 18514726.3382008 4100045.46003165 102942.817420936 247765.387265635 26649.9415490623 123460.922960633 168224.503119022 14093.642220015 60809.1113089683 214103.913060573 31369.7197800333 169.867388276101 5019.13969396453 4574.08040702362 3872434.34094889 7699612.70569278 1011528.02566934 21.9491645809065 1642.01296722679 5576.85905272525 0 0 1672084.86636445 0 0 6767.85579811948 0 0 2119.41381134152 0 0 2944.81604916388 0 0 392.493388167442 0 0 395718.628673732 0 0 114.197205180026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"22" 21 7988849.66326023 18472962.409881 4008509.08328062 101858.319182109 246885.755652524 26029.639310647 121660.655636897 168044.741055169 13812.3793464374 59922.4124778746 213875.124979306 30743.6830614252 167.445096380442 5014.78698192805 4482.58438280868 3892777.64770416 7742587.40752056 995157.109433862 22.8566423514214 1723.77392948338 5804.33905296555 0 0 1758041.54751205 0 0 7220.595387505 0 0 2339.10710249088 0 0 3250.06853275543 0 0 432.648048780716 0 0 418023.290288954 0 0 133.925258704336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"23" 22 7972434.55461932 18431437.8156086 3917187.05694814 100803.028908695 245925.471018409 25410.6633609988 119932.900895347 167818.6800899 13532.4375463401 59071.4287992007 213587.41102351 30120.5867966926 165.120840097675 5008.84133584114 4391.43014244761 3912828.21458441 7785510.32999827 978570.500780364 23.7513529294488 1805.45092546345 6027.23145269293 0 0 1843814.11668639 0 0 7670.76227498426 0 0 2564.24882244256 0 0 3562.89132682339 0 0 473.728090064419 0 0 440498.749333613 0 0 155.596438002836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"24" 23 7956172.73191058 18390159.7479885 3826078.86636201 99774.0722185576 244890.789213573 24793.2666158238 118273.080612948 167545.631371277 13253.7464407937 58253.9053765264 213239.894472534 29500.2743359602 162.888151152125 5001.30411427286 4300.60348204787 3932597.68792427 7828369.61466758 961768.686101184 24.6338059691013 1887.01817223287 6245.55284877751 0 0 1929403.7338361 0 0 8117.70489221551 0 0 2794.07881185744 0 0 3882.22822921892 0 0 515.593947572711 0 0 463146.412198681 0 0 179.251897760557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"25" 24 7940062.48263173 18349135.2332847 3735183.98419603 98768.8733527977 243786.956741099 24177.6927781612 116676.763618953 167225.536412006 12976.2500689376 57467.6596929173 212832.500888008 28882.6211211837 160.740790162534 4992.194339709 4210.09410243327 3952096.97543613 7871153.12862793 944752.123476759 25.5044773156488 1968.44970656938 6459.31960200695 0 0 2014811.57914739 0 0 8560.84451835381 0 0 3027.88473582003 0 0 4207.0894873603 0 0 558.11578943088 0 0 485967.475220586 0 0 204.925755543237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"26" 25 7924102.27427835 18308371.0670754 3644501.86273421 97785.0771611101 242618.677689526 23564.1736835589 115139.72904388 166858.627535389 12699.910069101 56710.6128126572 212365.525954131 28267.5417667088 158.672836760883 4981.53801658489 4119.89703726359 3971336.27005695 7913848.84364805 927521.241589466 26.3638102878361 2049.72008095978 6668.54762411992 0 0 2100038.85042991 0 0 8999.66586923608 0 0 3264.99253352087 0 0 4536.53852855975 0 0 601.171310620656 0 0 508962.960457838 0 0 232.646365889334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"27" 26 7908290.74002696 18267873.8049431 3554031.93238487 96820.5248665101 241390.203781771 22952.9252698944 113657.976052757 166445.365767217 12424.7076582775 55980.7941752385 211839.556431003 27654.9944651982 156.678701832402 4969.36632597225 4030.01347125349 3990325.07395984 7956444.89829389 910076.438153781 27.2122168671839 2130.804457057 6873.25226006472 0 0 2185086.76221363 0 0 9433.71545920855 0 0 3504.76098482637 0 0 4869.68441055279 0 0 644.644566667322 0 0 532133.731835981 0 0 262.436865785377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"28" 27 7892626.67554761 18227649.7794117 3463773.60525999 95873.2842986897 240105.225537127 22344.1687635055 112227.677429316 165986.523669062 12150.6304683663 55276.3187338421 211255.575578807 27044.9516876541 154.753056474694 4955.71838293775 3940.44585629981 4009072.24085438 7998929.49901722 892418.101357606 28.0500796865398 2211.67840314259 7073.44942883472 0 0 2269956.54347256 0 0 9862.58135764026 0 0 3746.59747657254 0 0 5205.70372794925 0 0 688.429202354191 0 0 555480.477472071 0 0 294.314468589817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"29" 28 7877109.01382822 18187705.0753901 3373726.27351904 94941.6054870288 238767.079648009 21738.1261371923 110845.204097931 165483.037510758 11877.6751046145 54595.3990333095 210614.775013691 26437.405878013 152.890865643305 4940.63672465455 3851.19902425171 4027586.00893421 8041291.07754904 874546.6068713 28.8777536544232 2292.31816379187 7269.15544676786 0 0 2354649.43424807 0 0 10285.8893832872 0 0 3989.95008368304 0 0 5543.82960935571 0 0 732.426714823457 0 0 579003.736629288 0 0 328.291350316399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"30" 29 7861736.80556007 18148045.5207715 3283889.30793891 94023.8787858015 237378.864493426 21135.0034220089 109507.144267192 164935.928741566 11605.8558209199 53936.3546390648 209918.454761993 25832.3887626926 151.087414311895 4924.16506301757 3762.2835226419 4045874.03376601 8083518.36540295 856462.305306921 29.6955675518853 2372.70076555042 7460.38636599639 0 0 2439166.68407345 0 0 10703.3116961537 0 0 4234.29143653706 0 0 5883.32930191622 0 0 776.54312464798 0 0 602703.93344347 0 0 364.375783729977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"31" 30 7846509.2161303 18108676.6937791 3194262.0607879 93118.6537129662 235943.39576251 20535.0075978229 108210.27455118 164346.337674123 11335.1941076713 53297.5979132677 209168.066130702 25229.9481751392 149.338263481927 4906.34939135982 3673.71174908881 4063943.4156035 8125600.35332633 838165.539008843 30.5038253052878 2452.80393591842 7647.15887254771 0 0 2523509.54946955 0 0 11114.5511764384 0 0 4479.13143364252 0 0 6223.52183491524 0 0 820.691574316372 0 0 626581.362642297 0 0 402.571569828238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"32" 31 7831425.51477158 18069603.9198658 3104843.86914271 92224.6393884939 234463.24618745 19938.3619158127 106951.545432515 163715.496033643 11065.7094793148 52677.626854821 208365.176770091 24630.1275507329 147.639226871253 4887.23719393319 3585.49460369445 4081800.7315182 8167526.31780728 819656.65570473 31.3028075105861 2532.60614183953 7829.49106092574 0 0 2607679.28913238 0 0 11519.3243493907 0 0 4724.02726159936 0 0 6563.79194199928 0 0 864.794312588469 0 0 650636.185750713 0 0 442.877793401433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"33" 32 7816485.0523166 18030832.2688475 3015634.05486577 91340.6511116542 232940.843963663 19345.274274521 105728.10310876 163044.663335363 10797.4360673766 52075.0358595384 207511.389699553 24033.0028596447 145.986401629491 4866.87574727495 3497.6477825714 4099452.07842836 8209285.87176627 800935.981656213 32.0927734651824 2612.0866403579 8007.4011107429 0 0 2691677.16123899 0 0 11917.3834556945 0 0 4968.5550793952 0 0 6903.55071796782 0 0 908.776934172079 0 0 674868.483407456 0 0 485.290549480242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"34" 33 7801687.25692403 17992366.5573709 2926631.92597945 90465.6099641289 231378.471133036 18755.939267245 104537.28133867 162335.129649775 10530.4208632728 51488.5117041212 206608.346826986 23438.6786956718 144.37615568242 4845.31225944284 3410.19113953336 4116903.08995142 8250868.9573019 782003.824374035 32.8739619510753 2691.22545793823 8180.90745654817 0 0 2775504.42183075 0 0 12308.5137185729 0 0 5212.31102753822 0 0 7242.23702091135 0 0 952.568595913287 0 0 699278.257075324 0 0 529.802955234033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"35" 34 7787031.62966406 17954211.3495542 2837836.78320036 89598.5686055776 229778.259875296 18170.5741414441 103376.567583598 161588.217222428 10264.7026892316 50916.8168695334 205657.731010362 22847.2414695801 142.80507609613 4822.59388462218 3323.1408988049 4134158.96560854 8292265.84505883 762860.503996696 33.6465926023653 2770.00339430522 8350.03053856182 0 0 2859162.31780981 0 0 12692.4998340048 0 0 5454.93869282429 0 0 7579.3556330871 0 0 996.107559164439 0 0 723865.399574233 0 0 576.403962196417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"36" 35 7772517.72856774 17916370.9600325 2749247.92288352 88738.672316832 228142.241786636 17589.3919007541 102243.615640511 160805.251000464 10000.3263927931 50358.7957632368 204661.228546045 22258.7910033136 141.269987162913 4798.76703407147 3236.51503409597 4151224.50685695 8333467.14958316 743506.327249262 34.4108675695724 2848.40201717805 8514.79162984986 0 0 2942652.0824866 0 0 13069.1460640396 0 0 5696.10524470191 0 0 7914.44410363039 0 0 1039.33635564065 0 0 748629.739890586 0 0 625.079761206278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"37" 36 7758145.15974312 17878849.4594681 2660864.6380583 87885.1389010558 226472.355197513 17012.5826877406 101136.248097658 159987.557822374 9737.35237927729 49813.3759286971 203620.528137567 21673.4617474236 139.767953817957 4773.87750030439 3150.33684713558 4168104.14240297 8374463.81825329 723941.571454956 35.1669726752115 2926.40362085538 8675.21207767751 0 0 3025974.93407156 0 0 13438.291365877 0 0 5935.48553625418 0 0 8247.05065769 0 0 1082.19860409992 0 0 773571.069870199 0 0 675.814641813955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"38" 37 7743913.57475723 17841650.6741995 2572686.22448999 87037.2765877488 224770.450323472 16440.3411044472 100052.433582171 159136.461468876 9475.84058616612 49279.5568389798 202537.314596751 21091.3871111439 138.296247042359 4747.97025310083 3064.62902174261 4184801.94690854 8415247.13791327 704166.507457192 35.9150782866424 3003.9912450037 8831.31464074281 0 0 3109132.06924528 0 0 13799.7840738143 0 0 6172.78332116446 0 0 8576.76367630645 0 0 1124.64329595393 0 0 798689.121916272 0 0 728.590059789023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"39" 38 7729822.66361209 17804778.1868287 2484711.98977153 86194.4852565212 223038.311561612 15872.8814852631 98990.2736799429 158253.267196049 9215.84141090013 48756.4034543002 201413.249158608 20512.6792694229 136.852323638795 4721.08899080946 2979.41031925057 4201321.66633302 8455808.74757168 684181.407109696 36.6553404923671 3081.14869252383 8983.12420427447 0 0 3192124.65327675 0 0 14153.4658981619 0 0 6407.74174970177 0 0 8903.2262800417 0 0 1166.62688773319 0 0 823983.568009909 0 0 783.384327363018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"40" 39 7715872.14274779 17768235.3484454 2396941.25563774 85356.2193918339 221277.653778801 15310.3951080199 97948.0130596148 157339.271770029 8957.41857508751 48243.051208467 200249.982252765 19937.480054227 135.433841970676 4693.27669386866 2894.70412709459 4217666.75184772 8496140.60662158 663986.503326414 37.3879026073137 3157.86043757738 9130.66590067028 0 0 3274953.81749542 0 0 14499.2090272563 0 0 6640.10795618082 0 0 9226.08712508343 0 0 1208.1062110767 0 0 849454.075054114 0 0 840.174401614627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"41" 40 7702061.75264794 17732025.2804087 2309373.36060831 84521.9884969512 219490.123682668 14753.052702707 96924.0336893114 156395.763104079 8700.64726466339 47738.7031604071 199049.153041555 19365.9568148959 134.038653268936 4664.57562792817 2810.5377721835 4233840.37045647 8536234.99251596 643581.991451476 38.1128956552903 3234.11161915869 9273.96527393807 0 0 3357620.65652855 0 0 14836.9135200668 0 0 6869.63482471542 0 0 9545.00285666828 0 0 1249.03884321076 0 0 875100.305706901 0 0 898.935831710862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"42" 41 7688391.25434272 17696150.8706342 2222007.67613409 83691.3804753056 217677.329571054 14201.0509324405 95916.8268376634 155423.996021518 8445.58741247343 47242.6162036252 197812.358572841 18798.2429503441 132.664758696531 4635.02649461098 2726.93263018027 4249845.42694258 8576084.53059802 622968.060522596 38.8304394108825 3309.88810779117 9413.05046496535 0 0 3440126.2113284 0 0 15166.4634173309 0 0 7096.11685126227 0 0 9859.68793753985 0 0 1289.39031051447 0 0 900921.88787379 0 0 959.641234076808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
"43" 42 7674860.42146009 17660614.7842432 2134843.6146184 82864.0361912642 215840.833236487 13654.5822684592 94924.998938062 154425.203024916 8192.30010572355 46754.1039545679 196541.167486256 18234.4744288685 131.310318954967 4604.66893215866 2643.91028002712 4265684.58849358 8615682.16664488 602144.857696496 39.5406434743689 3385.17643213331 9547.95080802871 0 0 3522471.4612104 0 0 15487.7530053036 0 0 7319.36484496967 0 0 10169.8794967791 0 0 1329.12901455547 0 0 926918.460631493 0 0 1022.26159049691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562453
