"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900206 19340150.6159362 5878534.58013814 137926.774019494 225592.527378515 38070.1278434478 177883.484109856 177464.18704301 20227.0803910982 87614.2533675412 225863.510782012 45021.5660317994 243.826529046529 5218.87769098092 6545.43220853942 3408855.6364344 6876718.46954661 1279758.59089015 1.32653760559278 85.8116227152017 332.30491779132 0 0 4186.99372641669 0 0 0.812025924732666 0 0 0.0192232772893549 0 0 0.0246128651958583 0 0 0.00325794621700554 0 0 1302.46468199335 0 0 0.0000506119727587518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486659.10889575
"3" 2 8330068.24407201 19289811.6553048 5724830.84159352 136900.243500617 236105.686094674 38201.1101987036 174184.609743727 175163.128339635 19839.743464015 85792.4197245221 222934.890614081 44159.4290005495 238.795214387947 5155.4263062631 6422.02609370934 3438072.06292533 6921752.9138609 1255267.52693855 2.6248193986406 170.299479641136 657.945327860322 0 0 151092.30759526 0 0 85.2824860296516 0 0 2.07244927802325 0 0 2.65349731668736 0 0 0.351379716631783 0 0 33418.7054004299 0 0 0.00457505904841615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"4" 3 8307568.70142204 19239327.2740537 5571107.9500487 135884.176115725 245087.973101605 38163.077156306 170762.991126962 173791.411202185 19495.057468719 84107.1448834288 221189.068802781 43392.2246884391 234.162322437066 5121.03552801722 6313.14255982879 3466697.92700886 6966323.23754206 1230366.90388483 3.89712054415249 253.999769656467 977.770428309066 0 0 298007.538880631 0 0 313.206225134954 0 0 14.5334316462336 0 0 18.6081378610741 0 0 2.45955440849738 0 0 65807.4664101688 0 0 0.061125019803202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"5" 4 8285214.81653553 19188664.1949271 5417733.68798138 134895.475366386 252812.251917717 37986.7066819979 167591.611721822 173153.098884457 19181.5682244695 82545.1221913452 220376.67130749 42694.4583060774 229.886322848681 5109.30927881231 6214.70363778814 3494776.94239241 7010641.14164369 1205150.10189929 5.14546966184339 337.332040696517 1292.40312234205 0 0 444559.839476295 0 0 662.589133374354 0 0 45.093266595422 0 0 57.7359664144589 0 0 7.61703920585554 0 0 98393.2104863781 0 0 0.28477838767734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"6" 5 8262989.39860988 19137799.0989418 5264706.93385549 133945.560793536 259499.054544823 37696.4989096755 164647.823707129 173090.225493461 18890.2767245099 81095.1967512727 220296.650628042 42046.0998061672 225.932619297718 5115.12360899658 6123.52836089922 3522348.71582753 7054873.22443365 1179625.5109397 6.37169135065106 420.622349225679 1602.28487512335 0 0 590746.458898744 0 0 1115.14651862438 0 0 99.2986331138821 0 0 127.138772134259 0 0 16.7423670495645 0 0 131183.238998531 0 0 0.842340235037065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"7" 6 8240877.83113828 19086716.6838471 5112028.01629421 133041.684575964 265326.646156229 37312.0180315638 161912.365928804 173475.474210898 18614.1286361105 79747.8817261274 220786.967177507 41431.4476094072 222.271993597784 5134.37767892796 6037.14346165855 3549449.3871981 7099149.72904205 1153798.16722547 7.57743912574431 504.12188728161 1907.71583136793 0 0 736564.170917111 0 0 1655.65282417549 0 0 181.002321565058 0 0 231.749543730776 0 0 30.4630340317465 0 0 164186.387465524 0 0 1.93680407340532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"8" 7 8218867.67491707 19035408.0999451 4959698.41916531 132187.955131572 270439.151702007 36848.9035517605 159368.611814091 174206.264446635 18347.6090449134 78494.9879084329 221717.063841171 40838.2265838395 218.879412941471 5163.79308101731 5953.63342482891 3576112.12659488 7143571.60502123 1127670.4624809 8.76422100832487 588.021962847377 2208.88645644754 0 0 882009.391368838 0 0 2271.38980115727 0 0 292.725773788169 0 0 374.796654137185 0 0 49.1793711298841 0 0 197412.581139361 0 0 3.79518358181764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"9" 8 8196948.34496784 18983869.6896891 4807720.5477828 131386.130973132 274953.117871678 36319.6751040229 157001.994834828 175199.977276993 18086.4209189431 77329.3407395422 222981.789261628 40256.8723679701 215.73311750902 5200.75216837469 5871.52180714775 3602367.52194766 7188216.20769177 1101242.70388142 9.93341948638378 672.466040443941 2505.90246391999 0 0 1027078.26875895 0 0 2951.69733881199 0 0 435.95038759747 0 0 558.176837409538 0 0 73.1156443962885 0 0 230872.487662662 0 0 6.65904394926817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"10" 9 8175110.84674255 18932101.972361 4656097.54403717 130636.234327885 278962.808818858 35734.3727261592 154799.570962113 176390.102752773 17827.2302929289 76244.5648022345 224496.494412621 39679.9642003902 212.81392444495 5243.16793106062 5789.67743949187 3628243.88293361 7233141.89431689 1074513.55483279 11.0863071627419 757.55940677047 2798.80441551225 0 0 1171766.7532962 0 0 3687.607343055 0 0 611.351032666798 0 0 782.754174945456 0 0 102.360823536757 0 0 264577.248187772 0 0 10.7771973766461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"11" 10 8153347.55970117 18880108.8255505 4504833.14067612 129937.024195615 282544.481993842 35101.0664573016 152749.686058055 177723.130166663 17567.4643661158 75234.9199987436 226193.074757572 39101.7755245804 210.104697637404 5289.37925930157 5707.24033091646 3653767.48128966 7278391.73134441 1047480.3810896 12.2240591209815 843.376927731214 3087.58311802858 0 0 1316070.64876431 0 0 4471.54473539304 0 0 818.982903509382 0 0 1048.59933602225 0 0 136.901033883079 0 0 298538.271543633 0 0 16.4001205836845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"12" 11 8131652.05830346 18827896.8228722 4353931.54674144 129286.360839863 285759.852131053 34426.2633056196 150841.72282819 179156.029993064 17305.1510382379 74295.1769153771 228016.765445717 38517.9168270457 207.589943263912 5338.06639522009 5623.56297799597 3678962.74340702 7323996.49387305 1020139.52254451 13.3477628228594 929.969289690681 3372.19174603942 0 0 1459985.65069001 0 0 5297.08204669137 0 0 1058.43123608909 0 0 1355.18127012466 0 0 176.645409607714 0 0 332767.078443311 0 0 23.7757232828259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"13" 12 8110018.96325553 18775474.6985668 4203397.35839489 128681.484746368 288658.893502277 33715.2318930429 149065.909201287 180654.218408123 17038.7916687214 73420.5224424251 229923.550701247 37925.0524239282 205.255502516869 5388.18282372743 5538.16400346062 3703852.40642575 7369977.08798946 992486.50506078 14.4584261117805 1017.36800836698 3652.55535428256 0 0 1603507.37330891 0 0 6158.73772909765 0 0 1328.93074413755 0 0 1701.52012935911 0 0 221.446584899941 0 0 367275.186504853 0 0 33.1461996350906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"14" 13 8088443.82027624 18722852.9257571 4053235.49231412 128119.223603617 291282.044685843 32972.2537530681 147413.177129205 182189.957954816 16767.2637358053 72606.4902278173 231878.12830613 37320.6837990505 203.088324307994 5438.90196389089 5450.69284573767 3728457.6434552 7416346.45199969 964516.197899612 15.5569836107369 1105.58933257155 3928.57806993111 0 0 1746631.36677631 0 0 7051.81523504872 0 0 1629.45688866867 0 0 2086.30412700095 0 0 271.11623158908 0 0 402074.032486393 0 0 44.7458376659905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"15" 14 8066922.99228377 18670043.3534004 3903451.1323404 127596.159891025 293662.110017612 32200.8381582885 145875.048320046 183740.978816289 16489.7371836311 71848.9043964405 233852.154857095 36702.9634087273 201.076280547749 5489.57137343798 5360.8995276319 3752798.1745258 7463111.1939501 936222.94619945 16.6443023698086 1194.63758507105 4200.14921740769 0 0 1889353.12754361 0 0 7972.26135078077 0 0 1958.80489817176 0 0 2507.99071240503 0 0 325.438433709116 0 0 437174.911754026 0 0 58.7992717533501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"16" 15 8045453.57360025 18617058.9337392 3754049.69462108 127108.745494831 295825.67718463 31403.8784063206 144443.555680962 185289.454323544 16205.6153925933 71143.8408577874 235822.941866328 36070.5632931915 199.208038326889 5539.67892471185 5268.61348352759 3776892.3551415 7510272.80634819 907600.65689532 17.7211863408341 1284.50761336842 4467.14756172278 0 0 2031668.10056857 0 0 8916.55877019696 0 0 2315.64442892358 0 0 2964.87655630905 0 0 384.178808681101 0 0 472588.950691437 0 0 75.5205221185408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"17" 16 8024033.31511346 18563913.4927401 3605036.80280226 126653.39249679 297794.311813912 30583.7825608276 143111.179998258 186821.138095762 15914.4853713081 70487.596118545 237772.357576424 35422.5642135567 197.472956454487 5588.82440768671 5173.72575537968 3800757.25493616 7557828.6885259 878642.867705221 18.7883803328968 1375.18684020311 4729.44486342242 0 0 2173571.6762875 0 0 9881.63417321659 0 0 2698.56566004704 0 0 3455.15656946231 0 0 447.092158296156 0 0 508327.089603328 0 0 95.1122761720126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"18" 17 8002660.55582277 18510621.5342226 3456418.27362188 126226.541418737 299585.569213617 29742.5831034814 141870.80063193 188324.635758784 15616.0765964828 69876.6629978162 239685.900056635 34758.3640373328 195.861004204295 5636.69572829647 5076.17439712161 3824408.73155085 7605773.00805119 849342.796365122 19.8465736944257 1466.65696889485 4986.90876877873 0 0 2315059.18083669 0 0 10864.7771941631 0 0 3106.1168181561 0 0 3976.97194797267 0 0 513.928609496314 0 0 544400.08221035 0 0 117.76549296985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"19" 18 7981334.17097606 18457198.0998889 3308200.11400173 125824.70541618 301213.710279866 28882.0115709666 140715.661772903 189790.891303268 15310.2337573612 69307.7140075493 241552.043476887 34077.6170728363 194.362705413421 5683.05221361908 4975.9348950707 3847861.48871871 7654097.307665 819693.364519837 20.8964031865733 1558.89517250176 5239.40469061232 0 0 2456125.8614042 0 0 11863.5839545573 0 0 3536.82767705321 0 0 4528.44026156234 0 0 584.437380568607 0 0 580818.509491566 0 0 143.65932207315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"20" 19 7960053.51940811 18403658.6382054 3160388.52831098 125444.505099936 302690.362043478 28003.5664346947 139639.343124916 191212.715387359 14996.8922464128 68777.5869122719 243361.63776573 33380.1795162091 192.969089495823 5727.7094050806 4873.01163452859 3871129.13790927 7702791.06202512 789687.208492431 21.9384560037443 1651.87516780363 5486.79749137846 0 0 2596766.8621323 0 0 12875.9031166327 0 0 3989.22983850978 0 0 5107.6814204261 0 0 658.369965521013 0 0 617592.808211472 0 0 172.961188497394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"21" 20 7938818.39759085 18350018.8925623 3012989.9266333 125082.695486643 304025.089249025 27108.5788471623 138635.735521934 192584.376402483 14676.0528395117 68283.2727197587 245107.388148614 32666.053094397 191.671650534472 5770.52589432861 4767.42903235262 3894224.25375779 7751842.15960098 759316.694107221 22.9732724813721 1745.56814230716 5728.9531909089 0 0 2736977.20125888 0 0 13899.781635838 0 0 4461.88006914822 0 0 5712.84755502363 0 0 735.483898185668 0 0 654733.291108017 0 0 205.826730042626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"22" 21 7917629.01033304 18296294.8478729 2866010.96509462 124736.172085995 305225.62234061 26198.2173250564 137699.029744493 193901.444127537 14347.7842382885 67821.9101726607 246783.656162319 31935.3907239326 190.462328405485 5811.3985076714 4659.23275026642 3917158.4139874 7801237.08790785 728573.862447244 24.0013479983236 1839.94308115402 5965.73878367234 0 0 2876751.72338778 0 0 14933.4606287606 0 0 4953.34980597586 0 0 6342.10957930298 0 0 815.540690777948 0 0 692250.223959426 0 0 242.400584898527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"23" 22 7896485.91788818 18242502.6101928 2719458.55868769 124401.992317278 306298.483114994 25273.5791499351 136823.692229305 195160.341798577 14012.1846796523 67390.7737845829 248385.889561826 31188.4110611615 189.333467608773 5850.24796505938 4548.47612847931 3939942.26717679 7850961.45959814 697450.460459373 25.0231362604187 1934.9677685659 6197.0248150049 0 0 3016085.07040755 0 0 15975.2945373873 0 0 5462.26569062027 0 0 6993.70908943022 0 0 898.312574453829 0 0 730153.83676208 0 0 282.815957178818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"24" 23 7875390.02437503 18188658.4015062 2573339.95315506 124077.369427846 307248.949649871 24335.6532905925 136004.462813266 196358.379530959 13669.4020458135 66987.2727289223 249910.664857585 30425.4432632623 188.27781368141 5887.0202080017 4435.22767116501 3962585.55379099 7900999.97556459 665937.835161259 26.0390502608153 2030.60868274209 6422.68401236544 0 0 3154971.60833465 0 0 17023.7832460371 0 0 5987.27898750616 0 0 7665.91920780797 0 0 983.577046990628 0 0 768454.438811288 0 0 327.195766197898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"25" 24 7854342.53382691 18134778.4755669 2427662.78573894 123759.679612516 308081.46416995 23385.3776562855 135236.337620052 197493.466429322 13319.6102396575 66608.9424098762 251355.320910046 29646.874404399 187.288484257964 5921.67734965796 4319.56280277224 3985097.16858113 7951336.76395554 634026.898479697 27.0494652528326 2126.83161858042 6642.59289598064 0 0 3293405.35455551 0 0 18077.5186536475 0 0 6527.08835681111 0 0 8357.07374083452 0 0 1071.12058407708 0 0 807162.489256539 0 0 375.652634843549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"26" 25 7833344.92304794 18080879.0729206 2282435.1280202 123446.461237536 308799.845169035 22423.6743360175 134514.559656642 198563.962857302 12962.99525552 66253.4398308833 252717.770909294 28853.1184719638 186.358953172851 5954.19312266627 4201.55905385822 4007485.2025531 8001955.55302841 601708.098053501 28.0547207304811 2223.60199269383 6856.63264489872 0 0 3431379.92820465 0 0 19135.1496192334 0 0 7080.45326904561 0 0 9065.58435450017 0 0 1160.74080617544 0 0 846288.648928215 0 0 428.288982221401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"27" 26 7812398.93254871 18026976.420804 2137665.66912758 123135.409955455 309407.209408275 21451.3927762003 133834.615787148 199568.74376726 12599.7825351809 65918.5421041179 253996.582976513 28044.6772557253 185.483046147657 5984.55511368032 4081.30611075535 4029756.96143716 8052839.60324409 568971.194271024 29.0551212539026 2320.88468617982 7064.68737771186 0 0 3568888.3663333 0 0 20195.4346596986 0 0 7646.15356703542 0 0 9789.88879885163 0 0 1252.23936048708 0 0 885844.009517634 0 0 485.198308812024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"28" 27 7791506.52370611 17973086.6621669 1993363.80597971 122824.376005823 309906.315134226 20469.3865863238 133192.221822888 200506.957957737 12230.2037143407 65602.1391067956 255190.673764393 27222.0663319196 184.654915736688 6012.75730285083 3958.8940601731 4051919.03350301 8103971.98912621 535805.210061061 30.0509396401906 2418.64454772858 7266.64633886907 0 0 3705923.0228042 0 0 21257.1661064567 0 0 8223.02675922962 0 0 10528.4986571427 0 0 1345.42821161428 0 0 925840.179580297 0 0 546.464808664858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"29" 28 7770669.86305067 17919225.8381822 1849539.73026273 122511.359280807 310299.620415589 19478.5224333757 132583.317015405 201377.990781405 11854.4942482843 65302.2307687818 256299.260994515 26385.8097784392 183.869032505027 6038.79903645488 3834.41267950428 4073977.31843354 8155335.64413337 502198.343285922 31.0424182953738 2516.84645651457 7462.40400236423 0 0 3842475.47817798 0 0 22319.1593589136 0 0 8809.96798689777 0 0 11279.9993038346 0 0 1440.12954817888 0 0 966289.385260755 0 0 612.163672825014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"30" 29 7749891.31500483 17865409.8883714 1706204.90161164 122194.506697976 310589.198148801 18479.6116003157 132004.06055938 202181.530576869 11472.9238381117 65016.9253501426 257321.948006925 25536.5078977325 183.120180212125 6062.68729150172 3707.96254222455 4095937.04243758 8206913.29243074 468137.454539819 32.0297698790937 2615.45517372852 7651.8582789885 0 0 3978536.06600539 0 0 23380.3185488566 0 0 9405.88559502194 0 0 12042.9930189968 0 0 1536.16800811904 0 0 1007204.98616552 0 0 682.362349254863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"31" 30 7729173.40448983 17811654.5986657 1563372.22891226 121872.103241755 310776.971098231 17473.4868662094 131450.818550508 202917.406251074 11085.7638339961 64744.4330174145 258258.517046821 24674.7646627654 182.403434541781 6084.43175047326 3579.64344917241 4117802.82408559 8258687.63951938 433607.923593901 33.0131803610781 2714.43566829464 7834.91260874948 0 0 4114093.68287071 0 0 24439.5584435174 0 0 10009.7392432791 0 0 12816.1477843817 0 0 1633.37718058867 0 0 1048601.65046997 0 0 757.120080500312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"32" 31 7708518.80260505 17757975.586757 1421056.10818306 121542.566365762 310864.760339527 16461.0221558025 130920.158478522 203585.556316294 10693.2806817831 64483.0631312124 259108.889857102 23801.1731304204 181.714154507085 6104.04395223212 3449.55217761495 4139578.70245464 8310641.40960903 398593.61491023 33.992810309933 2813.75316878029 8011.47630636028 0 0 4249135.74770045 0 0 25495.7832062746 0 0 10620.5461853307 0 0 13598.2053232248 0 0 1731.60063860268 0 0 1090495.40138618 0 0 836.48801466751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"33" 32 7687930.32243008 17704388.3043602 1279273.81893822 121204.445510428 310854.188175388 15443.0474138099 130408.845980543 204186.1019672 10295.7708415917 64231.222647133 259873.220685527 22916.3931635428 181.047978203597 6121.53970495152 3317.79516219966 4161268.14665832 8362757.27209318 363075.443043114 34.9687952966469 2913.37301356796 8181.46260101342 0 0 4383646.80527938 0 0 26547.9697149828 0 0 11237.3311605982 0 0 14387.9169432875 0 0 1830.68320674386 0 0 1132905.05205311 0 0 920.510478403406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
"34" 33 7667410.89114644 17650908.0036461 1138046.40439521 120856.412973967 310746.804735615 14420.4019360297 129913.834383608 204719.261286226 9893.53929803509 63987.4109650605 260551.787091561 22021.1035988523 180.400806398281 6136.93655581098 3184.48085981804 4182874.10847622 8415017.94586457 327030.514619673 35.9412483090791 3013.26082015597 8344.79007409709 0 0 4517607.6399869 0 0 27595.1125436169 0 0 11859.1512190425 0 0 15184.0753217053 0 0 1930.47522354732 0 0 1175853.08624407 0 0 1009.22467940544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.54547348
