"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69898512 19340150.6158846 5702694.45818085 137926.774039696 225592.527458874 37972.4263440465 177883.484105719 177464.187016212 20225.5286218529 87614.2533655036 225863.510747906 45018.1120938018 243.826529039951 5218.87769006077 6544.8859867015 3408855.63643731 6876718.46957954 1241594.79772202 1.32653760574231 85.8116227863173 332.29795596456 0 0 180027.115660943 0 0 98.5135491057427 0 0 1.70904448828414 0 0 3.37184264824403 0 0 0.51819449090916 0 0 39466.258242201 0 0 0.00656088651830907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24390653 19289811.654821 5516812.3368978 136900.243651913 236105.686530794 37914.3496998053 174184.609753414 175163.128363988 19829.5275185827 85792.4197292934 222934.890645076 44136.690283297 238.795214402496 5155.42630705999 6418.43792384154 3438072.06292504 6921752.91385242 1210015.49644668 2.62481939862405 170.299479622743 657.846453055588 0 0 359110.812054836 0 0 372.043201754866 0 0 12.7064614990397 0 0 25.0690892393023 0 0 3.8452587171741 0 0 78670.7400908874 0 0 0.0986199979896134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.70130261 19239327.2737078 5332694.30262855 135884.17619048 245087.973305838 37682.9312241529 170762.991155511 173791.411267084 19468.3623411294 84107.1448974905 221189.068885379 43332.8065012237 234.16232247969 5121.03553012037 6303.7881188395 3466697.92701088 6966323.23753411 1178347.04714462 3.89712054424516 253.999769638152 977.357353661587 0 0 536421.18614904 0 0 793.352248394084 0 0 40.021256293529 0 0 78.9595471223278 0 0 12.0884230638441 0 0 117827.325783313 0 0 0.471280592816244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704255.915765651
"5" 4 8285214.81798811 19188664.1991876 5206956.6214902 134895.473951683 252812.247747963 37341.5232097376 167591.61169416 173153.098851273 19131.7337554988 82545.1221777208 220376.671265257 42583.5364235296 229.886322807301 5109.30927778222 6197.28171084764 3494776.94239585 7010641.14162947 1159167.8640684 5.14546966200139 337.3320406649 1291.32520298661 0 0 655336.908087122 0 0 1307.77054880126 0 0 88.1434094189058 0 0 173.901679609694 0 0 26.5734558724996 0 0 144375.410414467 0 0 1.40654350517527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573733.336434829
"6" 5 8262989.40541256 19137799.118848 5186513.47331266 133945.554627508 259499.036521366 37000.5581228716 164647.823294352 173090.224690063 18814.4647746287 81095.1965479643 220296.649605534 41877.3570790123 225.93261868219 5115.12358322472 6097.09362561856 3522348.71580758 7054873.22440261 1163178.52342418 6.37169134969606 420.622349170041 1600.104444498 0 0 668939.92912634 0 0 1811.07853410725 0 0 157.046458035862 0 0 309.843277100782 0 0 47.252931356683 0 0 147630.054035443 0 0 3.22085415007402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571759.155477246
"7" 6 8240877.85028807 19086716.7398802 5166282.98231675 133041.667847935 265326.596587594 36715.5184628821 161912.364463445 173475.472014961 18516.3391740478 79747.8810043835 220786.964382678 41213.7871938483 222.271991428638 5134.3776104365 6003.15458718537 3549449.38696563 7099149.72763975 1167096.75276041 7.57743911432627 504.121884353332 1904.00682150696 0 0 682309.231699784 0 0 2252.1290877763 0 0 242.143351487763 0 0 477.734362757818 0 0 72.7043008283642 0 0 150887.326101309 0 0 6.18977942851726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570024.252130563
"8" 7 8218867.71732415 19035408.2238675 5146067.48565882 132187.919469691 270439.046625363 36479.1519617304 159368.607770227 174206.257600501 18237.7235293354 78494.985916679 221717.055127911 40593.6426943271 218.879406952354 5163.79286523585 5915.59920494591 3576112.12589133 7143571.60195701 1170886.5545819 8.76422097415045 588.021956515984 2203.35021873833 0 0 695640.383515074 0 0 2641.09228083403 0 0 338.895992653687 0 0 668.621542143681 0 0 101.534107507355 0 0 154195.449899913 0 0 10.5148120849171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568289.348783879
"9" 8 8196948.42629589 18983869.9271089 5125865.63723121 131386.064873006 274952.923352095 36284.8064756768 157001.985867049 175199.96176398 17978.628853846 77329.3363225765 222981.769517793 40016.9480940444 215.733104239707 5200.75167900284 5834.43561279393 3602367.52011784 7188216.2005525 1174555.56211341 9.93341939785535 672.466025780745 2498.45600196916 0 0 708933.290429695 0 0 2986.47606970891 0 0 443.70683619342 0 0 875.407073280157 0 0 132.645486167962 0 0 157557.664005581 0 0 16.3357164228974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566554.445437195
"10" 9 8175110.98784022 18932102.3837893 5105676.5913655 130636.123440316 278962.483707131 36126.4406505404 154799.553431149 176390.071271913 17738.7759007352 76244.556167581 224496.454346071 39483.081843572 212.81389851881 5243.16693554448 5759.56947054611 3628243.87891525 7233141.88057129 1178111.33841031 11.0863069691089 757.559378757507 2789.64327490452 0 0 722187.896565056 0 0 3295.39033466285 0 0 553.743799112449 0 0 1092.50342565547 0 0 165.181821575716 0 0 160976.099284157 0 0 23.7438536683881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564819.542090511
