"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69888891 19340150.6156027 5702694.45804519 137926.774132656 225592.527731258 37972.4264752408 177883.484107858 177464.18702027 20225.5286231205 87614.2533665567 225863.510753071 45018.1120966231 243.826529043141 5218.87769019063 6544.88598714796 3408855.63643737 6876718.46957973 1241594.79772195 1.32653760574524 85.8116227866898 332.2979559684 0 0 180027.115657389 0 0 98.5135524087829 0 0 2.57372455462811 0 0 2.70349546735174 0 0 0.322248515827618 0 0 39466.2607212165 0 0 0.00369521197478736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"3" 2 8330068.24243706 19289811.6505184 5516812.3349019 136900.245024256 236105.690549387 37914.3515666011 174184.609816014 175163.128482449 19829.5275545811 85792.4197601265 222934.890795844 44136.6903634226 238.795214495771 5155.42631084511 6418.43793650362 3438072.06292864 6921752.91386344 1210015.49644678 2.62481939879819 170.29947964525 657.84645327823 0 0 359110.81194772 0 0 372.043298426932 0 0 19.1352162066407 0 0 20.1000414704143 0 0 2.39124321410821 0 0 78670.7774852936 0 0 0.0555445997945944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"4" 3 8307568.69415761 19239327.2527934 5331367.67899263 135884.182658634 245087.992343076 37682.8390380621 170762.991575041 173791.411963061 19468.3623989972 84107.1451041247 221189.069771168 43332.8066300262 234.162323102206 5121.03555203884 6303.78813873868 3466697.92706095 6966323.237807 1178054.03098583 3.89712054670131 253.999770210564 977.357356623489 0 0 537747.799680599 0 0 793.453560972102 0 0 60.2700788974344 0 0 63.3089834042824 0 0 7.51744302824501 0 0 118120.521278434 0 0 0.265433763854279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"5" 4 8285214.79628863 19188664.1357393 5146359.43025343 134895.492919857 252812.303332248 37309.01268783 167591.613382341 173153.101935318 19131.2105143648 82545.1230092129 220376.675190404 42582.371790038 229.886325314703 5109.30937581051 6197.09753859358 3494776.94260498 7010641.1423847 1145718.59627409 5.14546967212219 337.332042213627 1291.32280038116 0 0 715934.06896465 0 0 1340.3075674801 0 0 133.601176822216 0 0 140.337541296802 0 0 16.6331245065369 0 0 157825.216307282 0 0 0.793459228619334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"6" 5 8262989.3543105 19137798.9695379 4961788.49729236 133945.597882828 259499.163339207 36817.7032775872 164647.828045855 173090.233276715 18809.6548992024 81095.198888257 220296.660534001 41866.651227257 225.932625728863 5115.12385552687 6095.40319687779 3522348.71655545 7054873.22710192 1113013.24532374 6.37169138585913 420.622354704874 1600.06495954058 0 0 893664.834463873 0 0 1993.99306127951 0 0 244.418128535371 0 0 256.742043916758 0 0 30.3745529086369 0 0 197796.582775358 0 0 1.83479756294524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530880.752672668
"7" 6 8240877.74774114 19086716.4404885 4777657.37529706 133041.751950842 265326.843286596 36228.7455584548 161912.375412834 173475.491640165 18497.1757093721 79747.8863973659 220786.98936021 41171.1330305379 222.272007644386 5134.37823155718 5996.43021317497 3549449.38905096 7099149.73509334 1079938.7635518 7.57743921504342 504.121899619933 1903.77513399642 0 0 1070934.69848562 0 0 2739.01660739004 0 0 396.181405278627 0 0 416.157444468478 0 0 49.1475324230305 0 0 238047.792131352 0 0 3.60789906708708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374739.45147112
"8" 7 8218867.53317735 19035407.68689 4596892.23114141 132188.065535888 270439.472322178 35558.2419842014 159368.630145594 174206.30006347 18188.748146177 78494.996937382 221717.109171689 40484.6329705231 218.879440088623 5163.7942143937 5898.44333456702 3576112.1305425 7143571.61535468 1047158.76464485 8.76422119763249 588.021983634018 2202.54443859735 0 0 1244815.3888591 0 0 3562.19931784799 0 0 590.925349446761 0 0 620.720659831213 0 0 73.1795943837734 0 0 277927.634239424 0 0 6.34531964568571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222186.180117663
"9" 8 8196948.12096455 18983869.0375105 4526532.16991104 131386.299742672 274953.607573829 34884.5666499146 157002.026472689 175200.038396988 17881.6026295477 77329.3563223693 222981.867050712 39800.9864980255 215.733164294993 5200.75410968802 5800.50939604591 3602367.52991355 7188216.22927434 1039170.00020659 9.93341986821996 672.466083944428 2496.39289137727 0 0 1308266.3492248 0 0 4387.02887268328 0 0 827.806923791576 0 0 869.546145599983 0 0 102.339491929369 0 0 292950.417138642 0 0 10.2840200157421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204825.322120498
"10" 9 8175110.51282877 18932101.0011167 4464754.75980361 130636.477662487 278963.514307311 34269.9999475205 154799.621776534 176390.200403944 17577.4103542629 76244.5898302333 224496.618695929 39123.9133691658 212.813999486234 5243.17102728773 5703.25760123417 3628243.89759462 7233141.93496007 1032915.17459184 11.0863078650484 757.559488749972 2785.33488209166 0 0 1363109.09973094 0 0 5152.29726349148 0 0 1099.3555386658 0 0 1154.78663419772 0 0 135.671510697105 0 0 306183.303303067 0 0 15.6354692197877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197845.464968303
"11" 10 8153347.0855961 18880107.4478591 4403138.56133184 129937.358235775 282545.450804831 33709.3567289595 152749.762942719 177723.276234246 17278.471309515 75234.9578673096 226193.260661768 38458.532914727 210.104811011407 5289.38388058787 5607.52847883037 3653767.50648676 7278391.80348609 1026471.83932821 12.2240603273999 843.377073359099 3069.4265902924 0 0 1417764.61458705 0 0 5863.68328725742 0 0 1397.62023119979 0 0 1468.09026371266 0 0 172.169405427733 0 0 319557.541136856 0 0 22.5644061293245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190905.851581566
