"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961454 243.826529042598 5218.8776901674 6544.88598707229 3408855.63643737 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539638 0 0 2.42961121122955 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080434 0 0 0.00417282431021275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313052 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69534761 19239327.2562758 5331367.68054801 135884.181582944 245087.989188145 37682.8376299862 170762.991503313 173791.411833859 19468.3623589511 84107.145068796 221189.069606729 43332.8065408912 234.162322995587 5121.03554793526 6303.78812468413 3466697.9270538 6966323.23777738 1178054.03098219 3.89712054635368 253.999770149096 977.357356192418 0 0 537747.79980888 0 0 793.453449081923 0 0 56.8953065032095 0 0 65.917476459286 0 0 8.27928332114429 0 0 118120.491393318 0 0 0.299741535488075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752569
"5" 4 8285214.79990058 19188664.1462966 5146359.43479589 134895.48976901 252812.294148458 37309.0087171996 167591.613093851 173153.101364552 19131.2103588139 82545.1228671208 220376.674463975 42582.3714438116 229.88632488549 5109.30935754437 6197.09748397574 3494776.94257488 7010641.1423268 1145718.59626041 5.14546967068064 337.332042099885 1291.32279863474 0 0 715934.069479046 0 0 1340.30712770585 0 0 126.120282404862 0 0 146.11979893266 0 0 18.3187741181059 0 0 157825.126664024 0 0 0.896015034707309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.36280775 19137798.9943602 4961788.50755742 133945.590699462 259499.1423423 36817.6945874022 164647.827245914 173090.231774961 18809.6544817801 81095.1984942559 220296.658622677 41866.6502981559 225.932624541604 5115.1238077438 6095.40305064177 3522348.7164367 7054873.2267381 1113013.24524838 6.37169138013552 420.622353964859 1600.06495278731 0 0 893664.835955398 0 0 1993.99183032667 0 0 230.732083916383 0 0 267.320410851504 0 0 33.4527931942974 0 0 197796.374801834 0 0 2.0719479133113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363419.207134008
"7" 6 8240877.76482991 19086716.4904715 4780947.9353312 133041.737793898 265326.800562442 36228.983746924 161912.373757043 173475.489734363 18497.1753444909 79747.8855818272 220786.986934644 41171.1322183831 222.272005209964 5134.37817435587 5996.43008888995 3549449.38859292 7099149.7322291 1080682.2340467 7.57743919256097 504.12189363431 1903.77510734762 0 0 1067644.16173616 0 0 2738.75932861374 0 0 373.996569568099 0 0 433.303054074737 0 0 54.1281458438002 0 0 237303.911053954 0 0 4.07422784990537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177819.864214267
"8" 7 8218867.56361702 19035407.7756338 4730869.82144056 132188.041438355 270439.402280729 35635.8096795855 159368.626404056 174206.292795224 18190.0114834703 78494.9950945351 221717.099921194 40487.4449148211 218.879434544446 5163.79398289309 5898.88800609953 3576112.12979033 7143571.61340643 1077574.54387552 8.76422116156497 588.021979727245 2202.55025127904 0 0 1110837.83975023 0 0 3484.59908363999 0 0 555.872358061244 0 0 644.019785266521 0 0 80.3088680011597 0 0 247511.128514299 0 0 7.16198916737078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152215.479354551
"9" 8 8196948.1720619 18983869.1863346 4699041.91338416 131386.260428353 274953.493843005 35117.2375666039 157002.019627344 175200.024777284 17889.797213682 77329.3529507815 222981.849716543 39819.2260562601 215.733154159302 5200.75367575206 5803.38758224188 3602367.52835766 7188216.22557625 1078441.49168308 9.93341979376081 672.466076551704 2496.47233581884 0 0 1135756.67423363 0 0 4154.30538117942 0 0 768.726299752694 0 0 890.62702851814 0 0 110.855656188218 0 0 253677.719488117 0 0 11.5660907663923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148930.146897955
"10" 9 8175110.59492606 18932101.2401515 4667315.78173221 130636.415868236 278963.334239602 34671.1684156176 154799.610279765 176390.178869125 17599.236512971 76244.5841676454 224496.591287977 39172.4941740323 212.813982502243 5243.17034522986 5710.90636939186 3628243.89446807 7233141.92563668 1079171.81240213 11.0863077150287 757.559469882846 2785.66913451357 0 0 1160548.18676973 0 0 4751.04712361688 0 0 1003.90224644254 0 0 1163.09598742679 0 0 144.491442628643 0 0 259924.749583914 0 0 17.458105374402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145711.901189856
