"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96675795 18880107.1022382 4247795.1866972 129937.444719964 282545.702024149 33388.9825405554 152749.780943856 177723.310397959 17260.6154133471 75234.9667335412 226193.304142856 38418.7891458371 210.104837579227 5289.38496262389 5601.27164759279 3653767.51194652 7278391.81912933 990732.744084684 12.2240605889313 843.377104916993 3069.14890589126 0 0 1573107.83338778 0 0 6184.17031035111 0 0 1506.90656743537 0 0 1437.19349216969 0 0 158.012352740455 0 0 355299.370446216 0 0 19.7750082018958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233650.825136625
"12" 11 8131651.23837832 18827894.4419808 4165426.78707635 129286.924264882 285761.490862769 32740.8741822986 150841.860869222 179156.286714476 16952.8288577419 74295.2449057362 228017.092182061 37733.7158446514 207.590146532183 5338.07449687206 5502.17552410646 3678962.79367008 7323996.64416976 979142.635589225 13.3477652289182 929.969593233113 3348.03729311341 0 0 1648489.35990095 0 0 6983.18615700875 0 0 1870.66451361127 0 0 1784.12313217966 0 0 195.819733800608 0 0 373782.298589356 0 0 27.4936056041614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224108.856729864
"13" 12 8110017.8676739 18775471.5211598 4083247.47100361 128682.212389191 288660.998378686 32127.0174168381 149066.103832569 180654.587891686 16648.6764922575 73420.6183055936 229924.020953055 37056.7315472828 205.255788884548 5388.19448916442 5404.10725965823 3703852.48358006 7369977.30867469 967321.395088192 14.4584297987633 1017.36845286897 3621.97149204243 0 0 1723655.87425157 0 0 7747.86309313209 0 0 2258.02007587135 0 0 2153.55870653208 0 0 235.961301482084 0 0 392464.435446313 0 0 36.9168252159286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214566.888323103
"14" 13 8088442.39638765 18722848.8005295 4001258.28791098 128120.138427909 291284.690415152 31541.0788291161 147413.440830017 182190.455283748 16349.1876234616 72606.6201103066 231878.761270225 36390.1272909307 203.088711792314 5438.91763885756 5307.44731827784 3728457.75854322 7416346.78485973 955270.543954534 15.5569891061038 1105.59000280463 3891.01330497043 0 0 1798606.79261492 0 0 8484.1177778837 0 0 2664.01751350054 0 0 2540.77373884247 0 0 277.911981938757 0 0 411350.565379518 0 0 48.1347611300399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205024.919916343
"15" 14 8066921.18587476 18670038.1257672 3919460.44426468 127597.282101513 293665.358517814 30977.6100931348 145875.395097397 183741.626023232 16055.0156665784 71849.0751972252 233852.978575022 35735.3574514164 201.076789407942 5489.59173659598 5212.43944183248 3752798.3406294 7463111.68081563 942991.895174339 16.6443102950318 1194.63856450961 4155.24007267625 0 0 1873341.58940117 0 0 9196.85048848199 0 0 3084.64831682928 0 0 2941.94516261497 0 0 321.250938939414 0 0 430444.496594076 0 0 61.2169332311521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195482.951509582
"16" 15 8045451.33114745 18617052.4522464 3837855.27486249 127110.091001229 295829.551956716 30431.9417864791 144444.00162865 185290.297792666 15766.5136485725 71144.0605036632 235824.015372484 35093.2077984356 199.208692074932 5539.70545323814 5119.21859691107 3776892.58582959 7510273.46823513 930487.422709998 17.7211973333036 1284.50894333891 4414.73869415303 0 0 1947859.79283649 0 0 9890.10186190708 0 0 3516.68202166248 0 0 3353.99196259739 0 0 365.642504988257 0 0 449749.254419752 0 0 76.2162955649344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185940.98310282
"17" 16 8024030.57877652 18563905.5928976 3756444.21665475 126654.979492652 297798.893346003 29900.0795817063 143111.738404333 186822.178200576 15483.8036771236 70487.8711543731 237773.681346188 34463.9501200494 197.473773874208 5588.85705448182 5027.83658889043 3800757.57000291 7557829.60846814 917759.147021601 18.7883953356107 1375.18868703724 4669.60038530683 0 0 2022160.98034507 0 0 10567.1995080216 0 0 3957.51081600651 0 0 3774.42697036997 0 0 410.81872045397 0 0 469267.256740603 0 0 93.1728700452694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176399.014696058
"18" 17 8002657.27201073 18510612.065642 3675228.79068665 126228.380732586 299590.852506574 29378.6275499906 141871.488397624 188325.930355068 15206.8231497777 69877.0017480836 239687.547724632 33847.4450753117 195.862009955931 5636.73633854033 4938.27895536958 3824409.1485075 7605774.2080574 904809.066965712 19.8465935255962 1466.65937576001 4919.91757900055 0 0 2096244.77767874 0 0 11230.8554857469 0 0 4405.04869289503 0 0 4201.26068260091 0 0 456.568088488516 0 0 489000.423413923 0 0 112.115995792507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166857.046289297
"19" 18 7981330.2811752 18457186.8980755 3594210.58129864 125826.810530814 301219.765580055 28864.6997254446 140716.492083909 189792.438143355 14935.377774325 69308.1229667016 241554.012182452 33243.2602073685 194.363917959183 5683.10065736261 4850.48436654791 3847862.03289637 7654098.8870247 891639.082164053 20.8964290470956 1558.89833657335 5165.78035782558 0 0 2170110.85513177 0 0 11883.2827139932 0 0 4857.61210739075 0 0 4632.88743913852 0 0 502.722248249838 0 0 508950.307422178 0 0 133.067043075997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157315.077882537
"20" 19 7960048.96981209 18403645.5524843 3513391.22534727 125446.883954925 302697.18657157 28355.866912213 139640.331388654 191214.559805964 14669.1680609036 68778.0736690384 243363.98520759 32650.7289097532 192.970531041197 5727.76710329316 4764.35416488082 3871129.83215528 7702793.06964064 878250.963303166 21.938488963099 1651.87918664001 5407.27512840718 0 0 2243758.9285327 0 0 12526.252963577 0 0 5313.86366366017 0 0 5068.03171525557 0 0 549.149788643822 0 0 529118.150965655 0 0 156.040543912157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147773.109475776
"21" 20 7938813.13269227 18350003.769223 3432772.39439044 125085.355129148 304032.700903903 27850.0820539603 138636.895470378 192586.543521808 14407.8290486823 68283.8440376486 245110.146300483 32069.0388502928 191.673340532832 5770.59361793931 4679.76676653364 3894225.12601617 7751844.67326395 864646.304261847 22.9733138506584 1745.57316887064 5644.48238722495 0 0 2317188.75663426 0 0 13161.1894361648 0 0 5772.72049458676 0 0 5505.66073983913 0 0 595.746093484593 0 0 549504.982634114 0 0 181.04620856909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138231.141069015
"22" 21 7917622.9739466 18296277.5304941 3352355.78852978 124739.119443239 305234.069603868 27345.643601376 137700.373278303 193903.930798273 14150.9455130094 67822.5719131938 246786.821015984 31497.265819279 190.464283312441 5811.47609304399 4596.5830630434 3917159.49573609 7801240.22265139 850826.510914932 24.0013992602001 1839.94934329079 5877.47624994897 0 0 2390400.14212753 0 0 13789.2022869316 0 0 6233.32232586735 0 0 5944.95403691762 0 0 642.42988701028 0 0 570111.646159187 0 0 208.08948519071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128689.172662254
"23" 22 7896479.06127855 18242482.9640425 3272143.12388695 124405.228602826 306307.699804982 26841.1400198134 136825.233672517 195163.223277384 13898.0764267094 67391.5330028817 248389.556898488 30934.4281755791 189.335708237122 5850.33780245674 4514.65515748592 3939943.58453637 7850965.24285269 836792.782384911 25.0231986221196 1934.97532147876 6106.323572305 0 0 2463392.93094692 0 0 14411.1504618423 0 0 6694.97419392223 0 0 6385.24879357638 0 0 689.13697105662 0 0 590938.85630374 0 0 237.172705191341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119147.204255493
"24" 23 7875382.29195794 18188636.2747906 3192136.1231508 124080.89815791 307258.984977179 26335.4135210193 136006.211868385 196361.641828057 13648.7697764381 66988.1342038313 249914.816872072 30379.5198249751 188.280353089815 5887.12179618809 4433.83161400734 3962587.14433336 7901004.5419456 822546.104088018 26.0391254855502 2030.61779029576 6331.08358088365 0 0 2536167.01211582 0 0 15027.681621053 0 0 7157.10974306222 0 0 6826.00485508498 0 0 735.816231009551 0 0 611987.234059737 0 0 268.295818097063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109605.235848732
"25" 24 7854333.87325536 18134753.7252946 3112336.51179929 123763.501817194 308092.340552668 25827.5287450647 135238.303927335 197497.109758033 13402.572194784 66609.9108895828 251359.95787386 29831.5316593579 187.291335581867 5921.79064705486 4353.96080886421 3985099.06921988 7951342.23335778 808087.248316059 27.0495550663885 2126.84251595823 6551.80796510718 0 0 2608722.31810569 0 0 15639.2592124332 0 0 7619.27039269462 0 0 7266.78485587763 0 0 782.427440242172 0 0 633257.321850122 0 0 301.456654407619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100063.26744197
"26" 25 7833335.28820536 18080851.5718539 3033016.45576259 123450.57571239 308811.511074323 25316.7532114732 134516.75353451 198568.036204742 13159.0403551981 66254.5203975945 252722.955169671 29289.4769196345 186.362131074417 5954.31965332199 4274.89491903251 4007487.44519246 8001961.99123247 793487.513685621 28.0548266090239 2223.61481152911 6768.54085213416 0 0 2680788.37790708 0 0 16246.1847008639 0 0 8081.07475057702 0 0 7707.22504782247 0 0 828.937958728243 0 0 654678.872424988 0 0 336.651504254239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90862.4973199775
"27" 26 7812388.27245109 18026946.033744 2959897.05712263 123139.814462306 309419.682559629 24806.5253766063 133837.044288414 199573.241776773 12917.8145769637 65919.7382316066 254002.307715893 28752.5550261451 185.486559902708 5984.69467915511 4196.51576510053 4029759.58876149 8052847.13984731 780251.031665155 29.0552451837914 2320.89967723262 6981.31940163398 0 0 2746645.81632641 0 0 16844.6275818405 0 0 8542.08467471738 0 0 8146.90755841621 0 0 875.308485826837 0 0 674748.561218618 0 0 373.875219938424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89230.3562093784
"28" 27 7791494.79104159 17973053.26194 2888260.63060261 122829.067362536 309919.599593133 24299.8728823705 133194.891580128 200511.880133805 12678.7725580869 65603.4540618541 255196.938352115 28220.4937583225 184.658774119511 6012.90984695883 4118.78853392346 4051922.08609626 8103980.74818101 767154.778331494 30.0510835071395 2418.66195301407 7190.17700716733 0 0 2811014.07243983 0 0 17431.2055975363 0 0 9001.53200165321 0 0 8585.09976126175 0 0 921.464137917982 0 0 694689.992260688 0 0 413.120127138996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666099688
"29" 28 7770657.01653128 17919189.3114689 2816817.55954491 122516.333710791 310313.66191311 23796.0015907613 132586.234780048 201383.374170613 12441.8352603505 65303.66787674 256306.11258078 27693.1171923931 183.873244901386 6038.96569332636 4041.69296436211 4073980.83127252 8155345.70773351 753860.445520787 31.0425837120502 2516.86643975863 7395.14593955942 0 0 2875184.53898364 0 0 18006.3939692897 0 0 9458.64984033159 0 0 9021.07024350694 0 0 967.329999538982 0 0 714841.843783533 0 0 454.375167038774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666099686
"30" 29 7749877.30966813 17865370.1184257 2745567.92265571 122199.758167679 310603.99337909 23293.5956762518 132007.230198882 202187.371642173 12206.8758370318 65018.4865158671 257329.382090039 27170.1429921029 183.124751367228 6062.86792781194 3965.19133205467 4095941.06073914 8206924.78855352 740368.096750267 32.0299589360155 2615.47798168154 7596.25710884927 0 0 2939158.93159219 0 0 18571.2236124203 0 0 9912.82584028537 0 0 9454.23498347098 0 0 1012.84743350896 0 0 735204.227881071 0 0 497.626304789751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666099687
"31" 30 7729158.19743447 17811611.474716 2674513.02664066 121877.624344586 310792.525007229 22791.5971915754 131454.242829791 202923.69114061 11973.7287131162 64746.1196027327 258266.515997141 26651.2026195167 182.408367541677 6084.62590491076 3889.23188473053 4117807.39402568 8258700.70566855 726678.040611856 33.0133951926552 2714.4615655275 7793.53902995774 0 0 3002937.75160296 0 0 19126.499672065 0 0 10363.5805787771 0 0 9884.13673765043 0 0 1057.97165516097 0 0 755776.835709422 0 0 542.857352541894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666099686
"32" 31 7708502.35966914 17757929.0141934 2603654.14814105 121548.351221186 310881.013491347 22289.1759638479 130923.841036142 203592.31259947 11742.2006847067 64484.876928249 259117.488762962 26135.8660401537 181.719454211098 6104.25244697125 3813.75282710296 4139583.85863856 8310656.13616989 712790.489897414 33.9930525064278 2813.78233594658 7987.01747629114 0 0 3066521.54150717 0 0 19672.8301475314 0 0 10810.5454152477 0 0 10310.4239196735 0 0 1102.66934126622 0 0 776559.288324262 0 0 590.050314281103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666099684
"33" 32 7687912.6065062 17704338.1884018 2532992.53143835 121210.48544928 310871.113188811 21785.6865859204 130412.787616142 204193.331056915 11512.0870283021 64233.1640497418 259882.421345164 25623.677579124 181.053645091412 6121.76256468872 3738.68813186885 4161273.93366663 8362773.77776283 698705.549677883 34.9690669054615 2913.40567980269 8176.71492826769 0 0 3129910.88265548 0 0 20210.6668645354 0 0 11253.4286246875 0 0 10732.8183004223 0 0 1146.91495711802 0 0 797551.167237374 0 0 639.185990670252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666099687
"34" 33 7667391.86355045 17650854.2520374 2462529.38690672 120862.695784836 310764.410940837 21280.6441791726 129918.033547963 204726.93536672 11283.1793511859 63989.4792101906 260561.554103098 25114.1733945751 180.406837315164 6137.17290954672 3663.9703395839 4182880.57951747 8415036.37737984 684423.215071773 35.9415517732652 3013.29726252547 8362.65046585256 0 0 3193106.39390795 0 0 20740.3281965032 0 0 11691.9980415918 0 0 11151.0984549194 0 0 1190.68889904641 0 0 818752.028537567 0 0 690.244253559316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666099693
"35" 34 7646943.1649597 17597492.2564939 2392265.89511083 120503.773083815 310562.392108797 20773.7078894611 129436.714307752 205193.434292157 11055.2699946024 63752.4115247135 261155.280008199 24606.8912783086 179.775186083321 6150.50266302816 3589.53210470467 4204406.25033953 8467426.71145062 669943.367836625 36.910598403333 3113.42298331616 8544.83983348225 0 0 3256108.72623521 0 0 21262.014690017 0 0 12126.0731374328 0 0 11565.0922063153 0 0 1233.97666665856 0 0 840161.408953111 0 0 743.204063242949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.76660997
"36" 35 7626569.62416069 17544267.0206425 2322203.20128669 120132.616991999 310266.54256427 20264.6449143083 128966.137941864 205593.189440416 10828.162370375 63520.6351056942 261664.059287802 24101.3936630927 179.155086558085 6161.7716363612 3515.30986356876 4225852.95443445 8519927.66733189 655265.780793681 37.8762787428249 3213.74909676724 8723.29549544568 0 0 3318918.5623406 0 0 21775.8424787136 0 0 12555.4988071699 0 0 11974.6516250967 0 0 1276.76607251439 0 0 861778.846368527 0 0 798.043920212761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666099701
"37" 36 7606274.4247337 17491193.1230534 2252342.41371659 119748.231391214 309878.36478123 19753.3218277326 128503.781086729 205926.605705899 10601.6723163622 63292.9071024186 262088.407262054 23597.2706396448 178.543168025183 6171.00004180196 3441.24428807234 4247222.27387164 8572522.25692729 640390.123106093 38.838646274271 3314.24222834885 8898.02683181287 0 0 3381536.61655773 0 0 22281.850989033 0 0 12980.1407109945 0 0 12379.6485863336 0 0 1319.04676923028 0 0 883603.881747496 0 0 854.741912872158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666099695
"38" 37 7586060.81911552 17438284.9014489 2182684.61402856 119349.729023692 309399.302763404 19239.694847177 128047.285578218 206194.185017543 10375.6299782035 63068.0660310627 262428.962749601 23094.1441450337 177.936289090786 6178.21020479752 3367.28094172426 4268515.36622633 8625193.56853182 625315.952862973 39.7977360822728 3414.86928395897 9069.04026178084 0 0 3443963.62435023 0 0 22780.0123682378 0 0 13399.8840029054 0 0 12779.9735570735 0 0 1360.81013298734 0 0 905636.062936152 0 0 913.27558695581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666099694
"39" 38 7565932.10832098 17385556.4320053 2113230.85793178 118936.32310829 308830.796199733 18723.788991651 127594.449508257 206396.490147904 10149.8841225976 62845.0273697383 262686.442006423 22591.6775632011 177.331524351237 6183.425548973 3293.3717878275 4289733.00660163 8677924.8165665 610042.721485731 40.7535667515502 3515.59752518869 9236.33952181797 0 0 3506200.33731445 0 0 23270.2508024828 0 0 13814.6207587537 0 0 13175.5236059947 0 0 1402.04794634172 0 0 927874.956046606 0 0 973.622120768386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666099701
"40" 39 7545891.61854052 17333021.5098935 2043982.16696846 118507.312242195 308174.344762973 18205.6855169577 127143.218416539 206534.102968282 9924.30145227141 62622.7792200865 262861.585595995 22089.574200217 176.726151745358 6186.66945173065 3219.47485713889 4310875.63928623 8730699.39268692 594569.796369695 41.7061426788294 3616.39464063537 9399.92637901721 0 0 3568247.52693997 0 0 23752.4527078359 0 0 14224.2444782795 0 0 13566.1971597922 0 0 1442.75188834162 0 0 950320.14270129 0 0 1035.75838073248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666099708
"41" 40 7525942.70082169 17280693.6490979 1974939.53037493 118062.081020991 307431.499508656 17685.5208327677 126691.684527674 206607.630475651 9698.7667953087 62400.3819315408 262955.166059919 21587.5777056871 176.117651444808 6187.96543545426 3145.55431772758 4331943.37859255 8783500.86068598 578896.459413094 42.6554541093675 3717.22873644391 9559.80064338482 0 0 3630105.98267923 0 0 24226.4677843737 0 0 14628.6499658551 0 0 13951.8938894378 0 0 1482.91352231734 0 0 972971.221167236 0 0 1099.66090864192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666099706
"42" 41 7506088.72633201 17228586.0780993 1906103.92504498 117600.105792275 306603.785902642 17163.4742576323 126238.078667376 206617.758164043 9473.18530090696 62176.9641197524 262968.055845146 21085.4769600832 175.503694065867 6187.33886119622 3071.58128322071 4352936.0199169 8836312.91486845 563021.891273576 43.6014776238299 3818.06825917891 9715.96030165494 0 0 3691776.49083726 0 0 24692.1210210152 0 0 15027.7312374572 0 0 14332.5127139808 0 0 1522.52407554342 0 0 995827.819880896 0 0 1165.30581179739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.766609971
"43" 42 7486333.06753405 17176711.7227635 1837476.31013067 117120.941720454 305692.769967673 16639.7600995713 125780.764298196 206565.204888605 9247.48106532391 61951.7197289622 262901.169858225 20583.1030163661 174.882132224818 6184.81562421001 2997.53325486025 4373853.08040816 8889119.43481668 546945.189083759 44.5441779555301 3918.88208106338 9868.40211065448 0 0 3753259.8361332 0 0 25149.2189730086 0 0 15421.3783442799 0 0 14707.948771108 0 0 1561.57415864757 0 0 1018889.59605203 0 0 1232.66880651974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89228.7666099712
