"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08165329 18880107.4343516 4333321.89086727 129937.379523172 282545.513793767 34518.7398264593 152749.755513361 177723.262962027 17494.4442506882 75234.9542080732 226193.243769853 38939.246880564 210.104800259123 5289.38347066122 5681.90338219107 3653767.50024181 7278391.7846168 1008525.88001216 12.2240600294303 843.377035294262 3084.35255741622 0 0 1487581.2656278 0 0 5054.33952800866 0 0 1275.89773309155 0 0 914.516153335833 0 0 76.5044417292238 0 0 337503.905171545 0 0 7.11356774307474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"12" 11 8131651.35330225 18827894.7729389 4163680.55438613 129286.869390336 285761.331289905 33736.4913364881 150841.831693069 179156.234325115 17210.7791834988 74295.2305353922 228017.025504692 38307.8633439168 207.590103873576 5338.07285898729 5590.86946963913 3678962.77721063 7323996.59359114 976688.70089756 13.3477644428616 929.969491239749 3367.50759749597 0 0 1650235.72040451 0 0 5987.51523597535 0 0 1648.96132918237 0 0 1181.914296618 0 0 98.716338698822 0 0 376234.093168163 0 0 10.3130121230414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"13" 12 8110017.96390873 18775471.7957118 3994465.83184074 128682.184057333 288660.924679126 32913.3514581503 149066.072422618 180654.525155638 16920.3032936198 73420.602835021 229923.941107175 37661.3202341861 205.255743053315 5388.19251846838 5497.17937275555 3703852.46260444 7369977.25248747 944495.064018709 14.4584288011296 1017.36834034836 3646.02443455315 0 0 1812437.60671153 0 0 6961.51611939968 0 0 2070.40457859757 0 0 1483.98918029277 0 0 123.754409987232 0 0 415289.276480927 0 0 14.3778665490606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"14" 13 8088442.44900626 18722848.9467511 3825684.35064676 128120.154691863 291284.740567769 32054.2185011394 147413.41244446 182190.404354676 16621.9870939831 72606.6061293608 231878.696451406 36997.326112414 203.088670757246 5438.916065286 5400.51796677292 3728457.73206945 7416346.7059653 911937.221675132 15.5569878474079 1105.58984444486 3919.76109449974 0 0 1974180.7535409 0 0 7971.03153179312 0 0 2538.63063847568 0 0 1819.59624664736 0 0 151.513368814373 0 0 454683.681810988 0 0 19.4097716757146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"15" 14 8066921.15969116 18670038.0408098 3657343.11634754 127597.368770518 293665.615288649 31163.1379274278 145875.375077219 183741.590328493 16315.1082009563 71849.0653365409 233852.933145354 36314.2730924511 201.076760987424 5489.59065353195 5300.67529715889 3752798.31005473 7463111.59138842 879006.817825707 16.6443088457115 1194.63838575159 4188.56283745293 0 0 2135458.82483039 0 0 9011.47503235423 0 0 3051.76397976571 0 0 2187.39118604886 0 0 181.872640376563 0 0 494431.474638289 0 0 25.5061640846045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"16" 15 8045451.18169937 18617052.0072338 3489449.49986839 127110.277799396 295830.103645762 30243.460266214 144443.998299377 185290.29139235 15999.192973298 71144.0588638721 235824.007226627 35611.1069405665 199.208688534722 5539.70530570928 5197.52572442348 3776892.55345365 7510273.37643527 845694.947999349 17.7211958051109 1284.50876049292 4452.26619444212 0 0 2296265.30158873 0 0 10078.8720781381 0 0 3607.72705995272 0 0 2585.88489310906 0 0 214.700937305854 0 0 534546.753557326 0 0 32.759918755871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"17" 16 8024030.25228838 18563904.6321731 3322011.22972964 126655.30011706 297799.829339137 29298.0065835022 143111.763181141 186822.228719466 15673.9523895088 70487.8833578752 237773.745642957 34887.1843508421 197.473812091982 5588.85872247255 5091.00500797294 3800757.53884958 7557829.51689706 811992.226949776 18.7883938732207 1375.18850577735 4710.70339342823 0 0 2456593.45843684 0 0 11169.7392680921 0 0 4204.32782969778 0 0 3013.50618819706 0 0 249.861502940794 0 0 575043.539445622 0 0 41.2589239431899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"18" 17 8002656.70281325 18510610.3995766 3155036.41667567 126228.874361099 299592.293803909 28329.1581666245 141871.554699526 188326.056647484 15339.2515134432 69877.0344042442 239687.708460434 34142.2049815349 195.862109551962 5636.74040746305 4981.09962940154 3824409.12501988 7605774.14185753 777888.781535497 19.8465924395821 1466.65924657322 4963.70434048434 0 0 2616436.3193256 0 0 12281.0160217237 0 0 4839.29623958564 0 0 3468.6279841214 0 0 287.214190112552 0 0 615935.823332448 0 0 51.0860637514791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"19" 18 7981329.39383774 18457184.3091009 2988533.57503999 125827.51941409 301221.826634656 27338.9761874468 140716.617029738 189792.677368511 14995.0631198169 69308.1845071845 241554.316650833 33376.1082344311 194.364104079244 5683.1082998517 4867.83036763706 3847862.02467847 7654098.86365003 743374.272627058 20.8964287006009 1558.89829520021 5211.09970425728 0 0 2775786.61340294 0 0 13409.9710299513 0 0 5510.34799455236 0 0 3949.61298293821 0 0 326.619236693943 0 0 657237.591075448 0 0 62.3189968318805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"20" 19 7960047.67684231 18403641.7894022 2822511.69410705 125447.854236755 302699.999746229 26329.2351995193 139640.534888626 191214.949275773 14641.4602471267 68778.173900368 243364.480896439 32589.0566790885 192.970832786646 5727.77949306914 4751.24997747184 3871129.85080924 7702793.12188768 708437.816218811 21.9384899096918 1651.87929859369 5452.72128956366 0 0 2934636.69238479 0 0 14554.1751075726 0 0 6215.18558821155 0 0 4454.81441731794 0 0 367.93716694319 0 0 698962.931224283 0 0 75.0303922549435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"21" 20 7938811.33473223 18349998.5465139 2656980.28357782 125086.6369879 304036.420268931 25301.5355677155 138637.200117615 192587.116646646 14278.5711446514 68283.9940877804 245110.875732095 31781.3357735789 191.673790766536 5770.61178278546 4631.42727492047 3894225.18696688 7751844.85551202 673067.983859181 22.9733168278474 1745.57354364986 5688.40495875049 0 0 3092978.46545012 0 0 15711.4065646878 0 0 6951.56346221779 0 0 4982.62275435922 0 0 411.032662839943 0 0 741126.079228981 0 0 89.2877201806032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"22" 21 7917620.56218708 18296270.5367487 2491949.51250545 124740.764065722 305238.81597749 24257.283054585 137700.806155294 193904.756804664 13906.5941880121 67822.7851212644 246787.872296845 30953.3870636399 190.464921696364 5811.50222366579 4508.45283523916 3917159.61614386 7801240.56590486 637252.631421754 24.0014050797897 1839.9500437681 5917.98952592522 0 0 3250803.25627696 0 0 16879.6686013381 0 0 7717.25309617171 0 0 5531.4406733283 0 0 455.772276501578 0 0 783741.604780561 0 0 105.153700538913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"23" 22 7896475.9107591 18242473.8429962 2327430.31046191 124407.292171445 306313.671474554 23197.7895248533 136825.822772522 195164.32529446 13525.7571825098 67391.8231566151 248390.959465676 30105.7175997799 189.336575099252 5850.3725811213 4382.42466798478 3939943.79135665 7850965.85163302 600978.840244439 25.0232085700416 1934.9765549424 6141.31935111136 0 0 3408101.68516964 0 0 18057.0992461189 0 0 8510.10292482451 0 0 6099.72601208789 0 0 502.02798949374 0 0 826824.513478144 0 0 122.686147102464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"24" 23 7875378.26939462 18188624.6468419 2163434.53804117 124083.436900078 307266.332886285 22124.2696622995 136006.989871853 196363.086915039 13136.3227646223 66988.5173995692 249916.656073686 29238.9119599659 188.281495916125 5887.16732317568 4253.45042481734 3962587.46579706 7901005.49025547 564232.73074413 26.0391408983818 2030.619704451 6358.24387357637 0 0 3564863.49427517 0 0 19241.9728844244 0 0 9328.0217353606 0 0 6685.97986688553 0 0 549.676086434944 0 0 870390.449421439 0 0 141.938259711813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"25" 24 7854328.83596186 18134739.1831558 1999975.31470049 123766.573793237 308101.189219914 21037.8441139078 135239.30711872 197498.992458989 12738.5905592371 66610.4049987724 251362.354038714 28353.6370512051 187.292807253347 5921.84988720216 4121.64846410954 3985099.53574278 7951343.58599622 526999.123558998 27.049577378991 2126.8452431526 6568.61746061622 0 0 3721077.21296293 0 0 20432.6967108677 0 0 10168.9653025898 0 0 7288.73701295511 0 0 598.596217433311 0 0 914456.056971813 0 0 162.958912844216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"26" 25 7833329.07615557 18080833.6636041 1837067.1352064 123454.241283747 308822.061237324 19939.6293487326 134518.018948397 198570.40346775 12332.8607482131 66255.1436611506 252725.968049864 27450.5610202162 186.36398483561 5954.39404279077 3987.13499736835 4007488.10110838 8001963.89096495 489261.46140801 28.0548579195688 2223.61863325265 6772.30161760675 0 0 3876730.03023962 0 0 21627.723804739 0 0 11030.9942069136 0 0 7906.60734629005 0 0 648.674879908925 0 0 959039.092689901 0 0 185.792486070502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"27" 26 7812380.71711356 18026924.2814139 1674726.48528642 123144.134988277 309432.108313041 18830.6744564586 133838.612656148 199576.165920734 11919.4642642866 65920.510711237 254006.029353661 26530.4204592185 185.488854508884 5984.78644660009 3850.03516083957 4029760.48038859 8052849.72368531 451001.150098329 29.0552876807027 2320.90486677994 6969.16305899091 0 0 4031807.17912337 0 0 22825.6120649951 0 0 11912.2131329605 0 0 8538.23237515688 0 0 699.801591052277 0 0 1004159.08953733 0 0 210.479390598633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"28" 27 7791485.71460731 17973027.1610963 1512972.57457187 122834.105136038 309934.041594347 17711.9977231629 133196.806761289 200515.463333302 11498.7492237213 65604.3973600378 255201.498787838 25593.9902076377 184.661573014503 6013.02216540456 3710.47836094816 4051923.26342276 8103984.14425444 412196.836530174 30.0511395440621 2418.66876841718 7159.07460501622 0 0 4186291.1958511 0 0 24024.9873167966 0 0 12810.7872367644 0 0 9182.29695148216 0 0 751.869823316653 0 0 1049838.10545971 0 0 237.056138304503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"29" 28 7770646.22460281 17919158.3169546 1351827.35070184 122522.151063062 310330.321043807 16584.6586363306 132588.541348172 201387.680243112 11071.0542825874 65304.803947607 256311.593036688 24642.0240483396 183.876611933299 6039.10051935563 3568.5888732309 4073982.35977004 8155350.11293402 372824.416417847 31.0426563724157 2516.8752684526 7341.91670033683 0 0 4340161.89907862 0 0 25224.4704910097 0 0 13724.9856496114 0 0 9837.56045279486 0 0 804.779642964843 0 0 1096100.73979431 0 0 265.555230178605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"30" 29 7749864.59890645 17865333.6584451 1191317.84760372 122206.41812216 310623.052184444 15449.6705008613 132009.975563564 202192.481417031 10636.745539004 65019.8387104122 257335.885439858 23675.3368448799 183.128754525689 6063.02774263153 3424.49927710597 4095943.0098914 8206930.40554603 332854.643078927 32.0300514889277 2615.4892248882 7517.57525400642 0 0 4493394.04179775 0 0 26422.7621317963 0 0 14653.1080325044 0 0 10502.8041391925 0 0 858.433108312946 0 0 1142976.52698168 0 0 296.005710259785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"31" 30 7729143.35705026 17811568.9530013 1031478.78522458 121885.19157917 310814.126291339 14308.0389877819 131457.47749413 202929.716866156 10196.2031722622 64747.712795616 258274.18510238 22694.7748027772 182.413079480902 6084.81416126801 3278.34580036995 4117809.83449039 8258707.7289639 292250.535960631 33.0135109583515 2714.47561369395 7685.94258808697 0 0 4645954.70532794 0 0 27618.6024865008 0 0 15593.502524527 0 0 11176.8440180619 0 0 912.735340256695 0 0 1190502.55059173 0 0 328.433174497515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"32" 31 7708485.16204408 17757879.7967794 872351.762829103 121556.888320777 310905.348265843 13160.85406826 130927.615352281 203599.335105818 9749.79399690758 64486.7359197803 259126.426498313 21701.1543802137 181.724946807319 6104.47162576428 3130.25858907747 4139586.88022058 8310664.82203234 250968.192202555 33.9931956955759 2813.79969255192 7846.91890835911 0 0 4797804.10081978 0 0 28810.6778502822 0 0 16544.6125735786 0 0 11858.5644106126 0 0 967.597392329584 0 0 1238722.65234984 0 0 362.859629100305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"33" 32 7687892.81561792 17704281.6155423 713994.862410229 121220.055480283 310898.361898311 12009.1930484668 130417.154297639 204201.439937992 9297.90753795328 64235.3148033148 259892.741739263 20695.3425844767 181.059993586404 6122.01540202058 2980.3747855244 4161277.63056532 8362784.39859759 208947.152596432 34.9692419347039 2913.42688257376 8000.41044938162 0 0 4948885.96547317 0 0 29997.715917525 0 0 17504.9048256503 0 0 12546.8662655856 0 0 1022.9317490592 0 0 1287697.06838937 0 0 399.303967177768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"34" 33 7667369.23537986 17650789.6391696 556491.849054622 120873.362922954 310794.727918881 10854.1825752559 129923.047447065 204736.239323908 8840.9442206379 63991.9487425842 260573.395503155 19678.2306846456 180.414120060337 6137.4627243484 2828.83437798569 4182885.04962424 8415049.21249376 166101.180604875 35.9417632299989 3013.32286633802 8146.33033242816 0 0 5099118.35742997 0 0 31178.4219765226 0 0 18472.8860000782 0 0 13240.6792548088 0 0 1078.65335569188 0 0 1337511.66818496 0 0 437.781947517196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"35" 34 7646917.44006652 17597418.8868181 399971.457263269 120515.597811583 310595.961188024 9697.0454199292 129442.429534769 205204.021956381 8379.31205114367 63755.2264872743 261168.755217213 18650.7268235133 179.783480004396 6150.83217091457 2675.77907776809 4204411.61176804 8467442.08901849 122298.940728659 36.910851803357 3113.45363084507 8284.59892415484 0 0 5248374.36650974 0 0 32351.4307583826 0 0 19447.1052909415 0 0 13938.9634944297 0 0 1134.67975553876 0 0 1388297.28767552 0 0 478.306227007673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"36" 35 7626540.53564392 17544184.1540868 244667.38266683 120145.659787921 310303.53978147 8539.15273897322 128972.610511831 205605.153845887 7913.43644775078 63523.8230879169 261679.286712948 17613.7778998324 179.164471239068 6162.143669742 2521.35589128573 4225859.32991735 8519945.93642932 77303.919305962 37.8765798191896 3213.78547383259 8415.14377579046 0 0 5396422.11979958 0 0 33515.2527332256 0 0 20426.1312278168 0 0 14640.6929595631 0 0 1190.92965492542 0 0 1440289.81841957 0 0 520.886478903162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"37" 36 7606241.7012368 17481385.6156984 102018.455067729 119762.555652986 309914.883167023 7384.15260319063 128511.069025367 205940.03486973 7443.77674545551 63296.4966841361 262105.498925111 16568.406304401 178.553725937869 6171.41721925007 2365.72297153374 4247229.78467407 8567786.74381101 34147.5847289106 38.8390006989407 3314.28502630558 8537.90002634948 0 9714.38405080425 5531824.60583628 0 4.04287665268695 34666.1442487656 0 0.0470814266933286 21408.5147220464 0 0.0243108290694797 15344.8289972269 0 0.000346751384717183 1247.32067097781 0 4757.02261635246 1490457.05767656 0 0.000000340186870026146 565.529400570659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"38" 37 7586024.17511965 17350932.9242201 37482.2994777366 119365.395355022 309314.902748133 6289.73487514628 128055.446141155 206205.71849906 6971.88035067674 63072.0854128076 262443.641726077 15518.0562644095 177.948101388148 6178.56491955616 2209.42054991871 4268524.15171963 8582200.47215589 14285.4345217541 39.7981503532407 3414.91872790814 8652.81656607018 0 87247.8053866653 5589126.01063691 0 128.680706576769 35746.3417569801 0 5.33790758206971 22390.6638153517 0 2.75626649255224 16048.7970250057 0 0.0392487092825078 1303.6401131223 0 43018.2373486367 1517342.66679835 0 0.000138648094577449 612.237248572383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"39" 38 7565891.23526528 17185512.8606951 13771.2712310599 118953.393628425 308371.297781725 5321.17641922598 127603.539568975 206388.938523469 6502.51321407189 62849.5045638237 262676.830848051 14473.3358635794 177.344671550776 6183.16940284286 2054.11621714219 4289743.22825357 8578720.95158401 6865.08558285177 40.7540483685199 3515.64890319203 8759.89777411257 0 199927.494034734 5605615.77747842 0 507.71739323833 36690.5178662639 0 36.7592474011072 23362.552147486 0 18.980898478543 16745.4105198991 0 0.269828835434006 1359.28556464268 0 99233.0791704575 1531798.06277409 0 0.0016885089603172 660.997347146543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"40" 39 7545846.17971382 17007845.6546743 5059.68110702213 118525.871344417 307066.243982485 4488.57689095721 127153.29877203 206472.976037134 6041.51314962447 62627.7441712985 262783.787683625 13447.2389459383 176.740719979035 6184.70557262959 1901.84245165031 4310887.4585793 8568342.24201918 4023.26498223966 41.7066991533393 3616.42979643479 8859.24518520202 0 325046.893302894 5607121.37641366 0 1160.55334430652 37488.5467793902 0 120.498932352599 24312.0377116944 0 62.2204795653297 17425.9665419901 0 0.883003363593244 1413.52997440424 0 162390.903103162 1541685.408257 0 0.00806861211542034 711.771609230364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"41" 40 7525892.31399752 16826265.5443757 1858.97147972286 118082.250178701 305424.691324521 3781.43554283706 126702.820347034 206443.44563391 5593.99465201524 62405.8667380913 262746.203534067 12451.1493867436 176.133733168936 6182.72569392643 1754.36496646783 4331956.95891244 8555110.36553846 2868.55415156713 42.6560930483643 3717.2076014372 8951.05703498418 0 454285.085732534 5603133.12523036 0 2063.88856948102 38150.9262555355 0 279.293526208901 25228.4743025747 0 144.215195943477 18082.8342862703 0 2.04312028186911 1465.7412576159 0 228429.265314396 1549894.87471984 0 0.024839127282948 764.496733465528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"42" 41 7506032.94218137 16643835.7073197 683.003580168527 117622.044849965 303482.666361447 3183.93436231332 126250.343136115 206289.744062978 5163.8998865513 62183.0048282357 262550.583352881 11493.841682969 175.52139353345 6176.90474050093 1613.02833730063 4352951.54140338 8540500.83501406 2338.33861471599 43.6022073997039 3817.92220026521 9035.60983849216 0 584591.862386207 5597138.90052927 0 3183.4086457746 38693.4923215366 0 530.236176130302 26103.6132095357 0 273.791215553476 18710.1013830535 0 3.87220019781985 1515.43587468663 0 295856.407059317 1557487.71142678 0 0.0592649800892947 819.088952627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
