"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900118 19340150.6159336 5879976.66036603 137926.774020333 225592.527380979 38070.2382352293 177883.484109879 177464.187043049 20227.0805903477 87614.2533675525 225863.510782062 45021.5664752902 243.826529046562 5218.87769098215 6545.43227879837 3408855.6364344 6876718.46954662 1280072.40609894 1.32653760559286 85.8116227152246 332.304917885682 0 0 2744.91349726865 0 0 0.701635352124278 0 0 0.0249012400012392 0 0 0.0196266748571787 0 0 0.00185670559417364 0 0 988.649495646964 0 0 0.0000245917332662756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418151.52989661
"3" 2 8330068.24404875 19289811.6552357 5783752.81849203 136900.243524445 236105.686175683 38234.0939820529 174184.609742471 175163.12832733 19840.2805657613 85792.4197239034 222934.89059842 44160.6244850817 238.795214385892 5155.42630584026 6422.21514164444 3438072.06292665 6921752.91387735 1268147.67650782 2.62481939870795 170.299479676362 657.947814169087 0 0 92170.3306641143 0 0 52.2987345017282 0 0 1.69413181374981 0 0 1.33528186837343 0 0 0.126366968898586 0 0 20538.5564056305 0 0 0.00142654475325898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40876373
"4" 3 8307568.70117089 19239327.2733162 5687517.5699498 135884.176352575 245087.973820242 38285.0956588022 170762.991134169 173791.411193636 19498.9138914585 84107.1448869789 221189.0687919 43400.808339053 234.162322447395 5121.03552767762 6314.49733192994 3466697.9270124 6966323.23758057 1255922.05505346 3.89712054433224 253.99976973879 977.805922968985 0 0 181597.918622129 0 0 191.18805616535 0 0 11.7077376190316 0 0 9.22781193026762 0 0 0.871710504491923 0 0 40252.3215866414 0 0 0.0183275363163123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40876373
"5" 4 8285214.81537878 19188664.191523 5591486.95655851 134895.476440648 252812.255304228 38245.3097772082 167591.611755984 173153.098735292 19193.5888793996 82545.1222081713 220376.671117644 42721.2139573733 229.886322895807 5109.3092734447 6218.91856191914 3494776.94242386 7010641.14200496 1243459.2773599 5.1454696634417 337.332041464916 1292.57021207679 0 0 270806.569279321 0 0 403.987510406354 0 0 36.2198524912057 0 0 28.5477859008022 0 0 2.69175843756231 0 0 60084.0636732885 0 0 0.0848337644335882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40876373
"6" 5 8262989.39525317 19137799.0891511 5495657.76339788 133945.56368039 259499.062698955 38132.0758791733 164647.824018495 173090.226332693 18916.7940807723 81095.1969046318 220296.651696155 42105.1223088159 225.932619764606 5115.12363643136 6132.80922655337 3522348.7158322 7054873.22413605 1230771.57870336 6.37169135078513 420.622348585002 1602.78086874751 0 0 359795.624635589 0 0 679.573639913083 0 0 79.6686168736932 0 0 62.7932600795502 0 0 5.90986224307979 0 0 80037.2551589624 0 0 0.250361032715117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40876373
"7" 6 8240877.823348 19086716.6611528 5400028.01505123 133041.691046197 265326.664272195 37958.9947985469 161912.366786993 173475.47651845 18662.508364526 79747.8821488176 220786.97011439 41539.1315210419 222.271994882992 5134.37775429501 6054.04537086462 3549449.38723598 7099149.72830219 1217868.46029676 7.57743912731901 504.121885678711 1908.85822125898 0 0 448564.161319803 0 0 1008.68513668921 0 0 145.136957543162 0 0 114.394137613951 0 0 10.7469289850216 0 0 100116.286861291 0 0 0.575033852022357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40876373
"8" 7 8218867.65940608 19035408.0547493 5304596.72691145 132187.967682812 270439.187388687 37736.7235251749 159368.613646465 174206.26873083 18425.8929708509 78494.9888109453 221717.069293783 41012.4714512489 218.879415671342 5163.79321951498 5980.93433123486 3576112.12681701 7143571.60465595 1204757.22643752 8.76422101871542 588.021961987523 2211.1271556631 0 0 537111.062324182 0 0 1383.58712385114 0 0 234.642644347277 0 0 184.94078559957 0 0 17.3439040028412 0 0 120326.194348757 0 0 1.12608612149684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40876373
"9" 8 8196948.31736659 18983869.6093406 5209363.70562031 131386.152601246 274953.17911418 37473.6040863741 157001.99845475 175199.985685703 18203.0481032217 77329.3425224886 222981.799963622 40516.461907171 215.733122893647 5200.75243961143 5912.12450479491 3602367.52251252 7188216.20741663 1191443.41129506 9.93341951298441 672.466039679491 2509.83642512197 0 0 625435.073442151 0 0 1797.7978094166 0 0 349.371398228652 0 0 275.367766307638 0 0 25.7797614910844 0 0 140672.442820258 0 0 1.97506009200205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40876373
"10" 9 8175110.80136467 18932101.8403397 5114329.38868073 130636.26885127 278962.906770748 37176.1609477832 154799.577366716 176390.117070889 17990.8205092325 76244.5679567407 224496.512635677 40044.0843592595 212.813933949939 5243.16839075849 5846.53416298579 3628243.88421943 7233141.89538356 1177931.11850727 11.0863072237392 757.559408687943 2805.17393371379 0 0 713534.847753893 0 0 2245.86548314629 0 0 489.863982897574 0 0 386.101299216214 0 0 36.0858752845891 0 0 161160.758861741 0 0 3.19564284981777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40876373
