"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.68423255 18880109.1879636 5534332.44569872 129936.931534632 282544.213269073 38598.0769692247 152749.66799342 177723.095347578 18005.8568734254 75234.9111012368 226193.030442372 40077.5523956889 210.104670942598 5289.37815474737 5859.35669787965 3653767.47640833 7278391.71792202 1280805.87977597 12.2240588870466 843.376900613457 3106.97545144649 0 0 286571.508725428 0 0 974.412060366105 0 0 280.142753547822 0 0 150.432349452977 0 0 7.21824433678067 0 0 65209.8705457135 0 0 0.271458799342714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"12" 11 8131652.24224104 18827897.3577526 5496029.22512836 129286.227974323 285759.465472903 38569.1351052655 150841.694525226 179155.977062158 17871.7896984875 74295.1629751112 228016.69807911 39779.1448127624 207.589901510628 5338.06472160497 5819.86579269201 3678962.73462039 7323996.46767493 1280281.34642254 13.3477624016556 929.96923667542 3400.3116018571 0 0 317888.213119126 0 0 1154.0374662499 0 0 361.877729983217 0 0 194.322774537847 0 0 9.30942652724995 0 0 72621.0276965306 0 0 0.393225076993383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"13" 12 8110019.2241072 18775475.4562413 5457778.68432509 128681.302123869 288658.364734942 38532.2065175054 149065.866530804 180654.136844734 17750.3125978303 73420.5014256198 229923.446893297 39508.7602983964 205.255439614241 5388.18024335734 5784.2770586596 3703852.39194747 7369977.0471165 1279669.48798202 14.4584254190271 1017.3679259072 3691.76448208268 0 0 349126.385164573 0 0 1341.52837191567 0 0 454.196508565851 0 0 243.896538573989 0 0 11.6662890333972 0 0 80086.2860038503 0 0 0.547861906499722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"14" 13 8088444.1788828 18722853.9665295 5419581.5365155 128118.979635328 291281.334817525 38487.8897849459 147413.115996635 182189.844871318 17639.7533521829 72606.4601177457 231877.984381677 39262.6768161491 203.088234340933 5438.89839808949 5752.03021716751 3728457.62015065 7416346.38181102 1278974.76563175 15.5569824956078 1105.58919087309 3981.51564349706 0 0 380285.781490588 0 0 1535.86994527166 0 0 556.751206693217 0 0 298.966833955043 0 0 14.2789724850933 0 0 87607.444364721 0 0 0.73922509202281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"15" 14 8066923.47127485 18670044.7418865 5381438.70461444 127595.843837787 293661.197199331 38436.5168211931 145874.962726669 183740.815681752 17538.6346547223 71848.8622385087 233851.947231321 39037.6061669626 201.076154655714 5489.56622432977 5722.63453161477 3752798.13946683 7463111.09439223 1278201.02541973 16.6443006953527 1194.63738457788 4269.72045214649 0 0 411366.161753411 0 0 1736.18659833125 0 0 669.133608593632 0 0 359.314455090858 0 0 17.136196660734 0 0 95186.2537156764 0 0 0.971011428847534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"16" 15 8045454.19981277 18617060.7474022 5343351.28541827 127108.343694647 295824.510611149 38378.2203967015 144443.440359161 185289.240992776 17445.6463316913 71143.7840574973 235822.670354442 38830.6321576356 199.207868975991 5539.67221080072 5695.65850908987 3776892.30302309 7510272.65112784 1277351.56353327 17.7211838520789 1284.5073008083 4556.51101375352 0 0 442367.293501504 0 0 1941.72007174327 0 0 790.892139898072 0 0 424.696913491461 0 0 20.2256956006768 0 0 102824.407572105 0 0 1.24674523800989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"17" 16 8024034.11642843 18563915.8108265 5305320.51536324 126652.893248061 297792.873511012 38312.9992729234 143111.027145532 186820.847675563 17359.6175498451 70487.5208328741 237771.987950716 38639.1487399779 197.472732127898 5588.81526197268 5670.71960861147 3800757.18123615 7557828.47835658 1276429.1923985 18.788376819095 1375.18641763802 4841.99912693407 0 0 473288.956193418 0 0 2151.80737313636 0 0 921.549909665744 0 0 494.85812605726 0 0 23.5346815543526 0 0 110523.531892586 0 0 1.56976354960576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"18" 17 8002661.5653408 18510624.4517952 5267347.74576711 126225.929464458 299583.796306496 38240.7561901608 141870.603756979 188324.271835238 17279.4993547003 69876.5660295568 239685.436881212 38460.821144333 195.860715696877 5636.68429640937 5647.47780768527 3824408.62812375 7605772.70253035 1275436.2881302 19.8465687651226 1466.65635512496 5126.27836546626 0 0 504130.944844979 0 0 2365.86620526734 0 0 1060.61414517379 0 0 569.533481415994 0 0 27.0500785539668 0 0 118285.181271019 0 0 1.94321394538426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"19" 18 7981335.42171605 18457201.7107134 5229434.41854056 125823.968231404 301211.590740484 38161.3383361866 140715.411400985 189790.41805453 17204.3454922889 69307.5906900376 241551.441160311 38293.5431925139 194.362338751385 5683.03734585663 5625.62853960055 3847861.34922622 7654096.90761614 1274374.8410592 20.8963965470595 1558.89436933582 5409.42629890071 0 0 534893.072897811 0 0 2583.37863132561 0 0 1207.58857926793 0 0 648.456491739475 0 0 30.7588362745497 0 0 126110.833056376 0 0 2.37004794579706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"20" 19 7960055.05051762 18403663.0537303 5191582.05112926 125443.626769413 302687.828693148 38074.5514697709 139639.031264794 191212.135271028 17133.3041468917 68777.4333095252 243360.899435853 38135.4189075978 192.96863335648 5727.69121042097 5604.89968995855 3871128.95105818 7702790.51758321 1273246.48507449 21.9384471157103 1651.87407606324 5691.50574090871 0 0 565575.174974929 0 0 2803.88450370961 0 0 1361.97494766053 0 0 731.359596769629 0 0 34.6479541534453 0 0 134001.88883506 0 0 2.85302884640501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"21" 20 7938820.24827848 18350024.2243043 5153792.21503907 125081.661880297 304022.117515736 37980.1944481284 138635.351868189 192583.659125504 17065.5996342223 68283.0837559736 245106.475250642 37984.7217664949 191.671089885498 5770.50341597916 5585.04488950482 3894224.00986628 7751841.45366036 1272052.54813416 22.9732608907333 1745.56672748263 5972.56694690382 0 0 596177.109109576 0 0 3026.96430557627 0 0 1523.28652561407 0 0 817.981432809288 0 0 38.7048265401943 0 0 141959.668216983 0 0 3.39472441590478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"22" 21 7917631.22395671 18296301.2181017 5116066.53015474 124734.968263038 305222.172596425 37878.0526178565 137698.563970002 193900.568633843 17000.5334769852 67821.6807613441 246782.541897618 37839.8970939347 190.461648351533 5811.37108690513 5565.84396538679 3917158.10006746 7801236.18640739 1270794.06033899 24.0013330939007 1839.94127612374 6252.64791020547 0 0 626698.758683425 0 0 3252.24223840408 0 0 1691.04049627629 0 0 908.062734635555 0 0 42.9170276778366 0 0 149985.415737123 0 0 3.99752435974859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"23" 22 7896488.5421698 18242510.1537666 5078406.64533324 124400.601981609 306294.484527205 37767.9266292881 136823.134278295 195159.308702362 16937.4670657551 67390.4989728915 248384.574712098 37699.5234689388 189.332653921544 5850.21565582558 5547.09662601599 3939941.86682622 7850960.29719186 1269471.8045917 25.0231172648911 1934.96544408274 6531.77654277547 0 0 657140.034397961 0 0 3479.36883989654 0 0 1864.77158871952 0 0 1001.35365891715 0 0 47.2726603006535 0 0 158080.294962751 0 0 4.66363374327995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"24" 23 7875393.10530054 18188667.2494334 5040814.2334588 124075.7779735 307244.398598915 37649.6292527606 136003.800112688 196357.139493547 16875.8209967892 66986.9463241597 249909.086628151 37562.3112509178 188.276847951303 5886.98145269834 5528.62227454726 3962585.05441458 7900998.53858376 1268086.32665713 26.0390265879272 2030.60580956258 6809.97106638706 0 0 687500.875536079 0 0 3708.02175624816 0 0 2044.0279374035 0 0 1097.61156080962 0 0 51.7602363637018 0 0 166245.392930926 0 0 5.39508484545883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"25" 24 7854346.12501764 18134788.7771776 5003290.98315327 123757.871258953 308076.295730321 37522.9859450694 135235.558969576 197492.013437893 16815.0717555284 66608.5588954629 251353.471648227 37427.0951977891 187.287350634586 5921.63197844229 5510.25885704873 3985096.54907183 7951334.98196822 1266637.95397061 27.0494359086268 2126.82805930377 7087.24077761728 0 0 717781.251485471 0 0 3937.90477493496 0 0 2228.36841707629 0 0 1196.59956283814 0 0 56.3685956995027 0 0 174481.723758832 0 0 6.19374821050808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"26" 25 7833349.07952439 18080890.9826338 4965838.58585144 123444.420285671 308794.002584978 37387.8536385178 134513.65297076 198562.284635051 16754.7382416978 66252.993254255 252715.634990065 37292.8044734565 186.35763446683 5954.14077487817 5491.8580014041 4007484.44164574 8001953.35677042 1265126.83637035 28.0546847145974 2223.59761080489 7363.58777968727 0 0 747981.162971676 0 0 4168.73229664494 0 0 2417.3750452133 0 0 1298.09321481648 0 0 61.0872266164115 0 0 182790.223562122 0 0 7.06132636078459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"27" 26 7812403.70804395 18026990.0918754 4928458.7353687 123133.1207967 309400.688399966 37244.1069228994 133833.567277471 199566.789701754 16694.3871424472 65918.0256739781 253994.09598405 37158.4746073825 185.481522302471 5984.49421051833 5473.28703728121 4029756.04160785 8052836.9604141 1263552.94125525 29.0550777496771 2320.87941424999 7639.00672220339 0 0 778100.642841536 0 0 4400.23862376553 0 0 2610.64112579093 0 0 1401.87412723582 0 0 65.9059440731013 0 0 191171.758908614 0 0 7.99937282158257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"28" 27 7791511.98047123 17973102.2657069 4891153.1197031 122821.823569553 309899.048630111 37091.6415757096 133191.01923773 200504.722019747 16633.6274790665 65601.5467887326 255187.828025132 37023.2353566319 184.65316951423 6012.68767039501 5454.42707472164 4051917.92587595 8103968.80973617 1261916.07680863 30.0508872942404 2418.63821154443 7913.48575791362 0 0 808139.75710794 0 0 4632.17391389575 0 0 2807.77253426746 0 0 1507.73066127977 0 0 70.8149164479482 0 0 199627.127812944 0 0 9.00929744880106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"29" 28 7770676.06422279 17919243.5495248 4853923.41223368 122508.528543823 310291.549275 36930.3871556471 132581.947293921 201375.46151016 16572.100082973 65301.5561298418 256296.041922022 36886.287281456 183.867045440828 6038.72033980418 5435.16924387469 4073975.99440842 8155331.83854744 1260215.92454617 31.0423557675552 2516.83888076582 8187.00791158674 0 0 838098.605747015 0 0 4864.29107091233 0 0 3008.39814082322 0 0 1615.46352594392 0 0 75.8049373053869 0 0 208157.055761302 0 0 10.0923613099046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"30" 29 7749898.32050543 17865429.8800066 4816771.27174501 122191.381234217 310580.323994906 36760.2938429982 132002.50863305 202178.653357978 16509.4831982774 65016.1609685174 257318.286091972 36746.9142155207 183.117930467905 6062.59784847421 5415.41678746129 4095935.48103213 8206908.81244277 1258452.03261833 32.0296961905129 2615.44625729363 8459.55074740125 0 0 867977.323087921 0 0 5096.35591609939 0 0 3212.15793394653 0 0 1724.87940058427 0 0 80.8671046135436 0 0 216762.203707502 0 0 11.2496943312005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"31" 30 7729181.2839532 17811677.0598676 4779698.33756243 121868.66909549 310767.239110025 36581.3299438301 131449.071514488 202914.16630856 16445.4908948398 64743.5725369865 258254.393483621 36604.4797336756 182.400903955854 6084.33110481273 5395.0845409044 4117800.98890206 8258682.3849077 1256623.82831304 33.0130938159868 2714.42521772094 8731.08686590345 0 0 897776.078349107 0 0 5328.14828048694 0 0 3418.7002982585 0 0 1835.78947315097 0 0 85.9927439398286 0 0 225443.170697572 0 0 12.4823028703894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"32" 31 7708527.62816076 17758000.7139357 4742706.22135227 121538.810264323 310854.095210641 36393.494665022 130918.203161443 203581.954361507 16379.8617629112 64482.1000645913 259104.305551009 36458.4019884152 181.711324695051 6103.93214736738 5374.09491797722 4139576.55431511 8310635.25784621 1254730.65252197 33.9927090789906 2813.74094762138 9001.58534566413 0 0 927495.076182807 0 0 5559.44732148217 0 0 3627.69396278731 0 0 1948.0158562278 0 0 91.1737230525544 0 0 234200.489336242 0 0 13.7910631733663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"33" 32 7687940.15980618 17704416.2875718 4705796.50632287 121200.350687231 310842.593360402 36196.8126184823 130406.666533517 204182.083790601 16312.3607109109 64230.14918815 259868.106642583 36308.1577113822 181.044826352775 6121.4150884387 5352.3786069836 4161265.66028037 8362750.15466645 1252771.75957531 34.9686781979382 2913.358879711 9271.01170790143 0 0 957134.556760253 0 0 5790.03556451965 0 0 3838.82289822844 0 0 2061.38884693945 0 0 96.4023134989604 0 0 243034.629632577 0 0 15.1767301423452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"34" 33 7667421.81398002 17650939.0456793 4668970.7466447 120851.965237653 310734.252181533 35991.3195129989 129911.416846157 204714.79525413 16242.7853692213 63986.2202376594 260546.10305071 36153.2964669764 180.397312715962 6136.79815838861 5329.87692807515 4182871.24527225 8415009.7611022 1250746.30948506 35.941113550304 3013.24457370259 9539.32754642092 0 0 986694.795868403 0 0 6019.71189329911 0 0 4051.77301478496 0 0 2175.73978389636 0 0 101.670833057183 0 0 251946.006698882 0 0 16.6399542230291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"35" 34 7646975.61928765 17597584.0324482 4632230.45983338 120492.443683687 310530.576149865 35777.0746981887 129429.588563967 205180.389183655 16170.9546913192 63748.9018300134 261138.677142834 35993.4152806782 179.76493740294 6150.10031099825 5306.53780146932 4204395.77159048 8467396.8608272 1248653.40238386 36.9101068012549 3113.36393729715 9806.4919641668 0 0 1016176.1050337 0 0 6248.27676538701 0 0 4266.24461050498 0 0 2290.90773176043 0 0 106.971976019284 0 0 260934.97595567 0 0 18.1812738918856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"36" 35 7626604.68563393 17544366.0602787 4595577.12438945 120120.684601373 310233.091339879 35554.1636712627 128958.490358481 205579.203064116 16096.705873085 63516.8683855205 261646.258445239 35828.151782028 179.14409625538 6161.34060867793 5282.31468231431 4225841.25119437 8519894.36300002 1246492.08895674 37.8757300747792 3213.68326338982 10072.4619978068 0 0 1045578.83154784 0 0 6475.52839629082 0 0 4481.95489772948 0 0 2406.74083790865 0 0 112.298879175786 0 0 270001.832972091 0 0 19.8011162875267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.32695923
"37" 36 7606312.20205787 17491299.7110976 4559702.15309877 119735.697187191 309843.265755239 35322.7446456866 128495.601728321 205911.669407142 16019.9002646388 63288.8784632026 262069.397427272 35657.1973632284 178.531422824055 6170.5400916281 5257.16873099636 4247209.25110442 8572485.24709781 1244449.61026071 38.8380361736753 3314.16912333311 10337.1922260394 0 0 1073492.12341846 0 0 6701.15408425452 0 0 4698.62620820118 0 0 2523.08999875798 0 0 117.644805557491 0 0 278801.614545653 0 0 21.499811267378 0 0 721.261617397311 0 0 0.0613539166278289 0 0 0.000253496509918524 0 0 0.000136123726500973 0 0 0.00000663792335032877 0 0 156.95717020274 0 0 0.00000000261983752676306 1349746.32695923
"38" 37 7586101.41685903 17438399.3164781 4550719.83932672 119336.593406106 309362.553112616 35100.2664412534 128038.564328254 206178.287612876 15940.7044873142 63063.7704900356 262408.729689115 35480.9228911188 177.92377544327 6177.72102591872 5231.16779232969 4268500.93408071 8625152.60365699 1249680.25493513 39.7970604169671 3414.78842436993 10600.6366921942 0 0 1046505.63157961 0 0 6889.51299624907 0 0 4914.65467441409 0 0 2639.09396212869 0 0 122.968347013191 0 0 274209.636602491 0 0 23.2774578860223 0 0 29461.6555671122 0 0 18.3044163169753 0 0 0.682708822861386 0 0 0.36660413633645 0 0 0.0178445846083586 0 0 6440.40460413279 0 0 0.0000690457753774455 1349746.32695923
"39" 38 7565975.62491116 17385678.9459176 4541826.3160175 118922.581830236 308792.427205767 34899.1269898921 127585.176145764 206379.600490969 15860.2067847399 62840.4598926899 262664.946079416 35301.7505853888 177.318228571264 6182.90624822131 5204.70197251406 4289717.08616969 8677879.66560183 1254895.39611339 40.7528218832216 3515.50845623911 10862.7615725969 0 0 1019444.83148162 0 0 7015.33191813984 0 0 5124.21223410277 0 0 2751.62314823245 0 0 128.118157960476 0 0 269587.265766001 0 0 25.1326734295243 0 0 58201.378935524 0 0 67.5527310382579 0 0 4.89355834246189 0 0 2.62776555637763 0 0 0.127661807731347 0 0 12776.6429477907 0 0 0.000984440366766389 1349746.32695923
"40" 39 7545938.15700267 17333152.3983041 4532953.36555642 118492.963531612 308134.377130627 34714.6345748619 127133.385477129 206516.198618845 15779.4051653687 62617.9361305261 262838.798242167 35121.9018196917 176.712064094919 6186.11937912589 5178.12592030064 4310858.1404695 8730649.81143781 1260075.74153685 41.7053244710256 3616.29688730387 11123.552932491 0 0 992452.013214454 0 0 7088.32534828537 0 0 5321.98101438031 0 0 2857.82194112937 0 0 132.957261739959 0 0 264968.094534732 0 0 27.0618244510932 0 0 86868.1533900152 0 0 142.750418395102 0 0 15.2225650371834 0 0 8.17428326895248 0 0 0.396371327611271 0 0 19150.3156994965 0 0 0.00462730782162597 1349746.32695923
"41" 40 7525992.36850747 17280833.1915819 4524102.39193129 118047.127831308 307389.914349631 34542.8483821463 126681.284985092 206588.716666378 15698.9965558862 62395.2597687765 262931.093939027 34942.9278179403 176.102762728997 6187.38477820301 5151.68558375455 4331924.20158664 8783446.57690798 1265221.33289114 42.6545579919481 3717.12177692885 11383.0118137869 0 0 965527.075656486 0 0 7116.70429373974 0 0 5504.13479804824 0 0 2955.6357210394 0 0 137.388378673385 0 0 260349.996492645 0 0 29.0595582316504 0 0 115462.456373352 0 0 239.612168055623 0 0 33.5012234521709 0 0 17.9896416724516 0 0 0.870700164930834 0 0 25562.3663059798 0 0 0.0137125196668916 1349746.32695923
"42" 41 7506141.62864102 17228734.553037 4515274.78300836 117584.548189786 306560.578059272 34380.4664440922 126227.105927914 206597.830548886 15619.4401240106 62171.5596361365 262942.693425855 34765.8505986042 175.48799570547 6186.72751817843 5125.54153171457 4352915.06911022 8836253.66582353 1270332.43135677 43.600499217555 3817.95158728745 11641.1493823556 0 0 938669.946536685 0 0 7107.40414460937 0 0 5668.03722633521 0 0 3043.64880385522 0 0 141.345690052885 0 0 255730.23293084 0 0 31.1193261755289 0 0 143984.736365206 0 0 354.506777255991 0 0 60.9567981900281 0 0 32.7328629804858 0 0 1.58139300536841 0 0 32014.0571762382 0 0 0.0315226693434465 1349746.32695923
