"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366337 282544.50196692 33170.0719150285 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.104707583731 5289.37974921072 5598.8330412993 3653767.48454901 7278391.73757565 943885.152702829 12.2240592756555 843.376939938127 3069.08404272572 0 0 1775281.80763019 0 0 6402.5458898979 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503152 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962992 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473951 908902.603049774 13.3477630640764 929.969332144636 3347.73601132242 0 0 1950151.61827984 0 0 7446.47070343151 0 0 1402.16391214316 0 0 2210.76572262622 0 0 312.436792263803 0 0 444004.117661558 0 0 48.1368445841956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200897.00321914
"13" 12 8110018.9663883 18775474.7095631 3682384.69697898 128681.468826541 288658.843446804 31345.1840022092 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327821 36950.7783502563 205.255509732426 5388.18318618918 5387.44703828364 3703852.41174423 7369977.10054256 873516.208010619 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970043 0 0 8528.75726649162 0 0 1719.98473327806 0 0 2711.86789136483 0 0 382.677912744278 0 0 486245.171136773 0 0 65.022957531645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372652.43454084
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344494 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437145 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946422 7416346.46937704 837716.316676346 15.5569838951996 1105.589367302 3888.96113292134 0 0 2298379.27985311 0 0 9644.5318561639 0 0 2068.38503925153 0 0 3261.18416425432 0 0 459.520342437017 0 0 528872.96284508 0 0 85.4891804842063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399549 29383.4413994064 145875.043942873 183740.966433451 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340121 201.076273726231 5489.5709645224 5163.42480443643 3752798.18076175 7463111.21574749 801492.529874567 16.6443026644128 1194.63762827412 4151.21619752161 0 0 2471721.14194213 0 0 10789.5652750266 0 0 2445.96989509128 0 0 3856.51517330689 0 0 542.635224645902 0 0 571903.498608794 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045453.68670971 18617059.2650646 3141180.88758427 127108.646502917 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.8348540131 235822.917389942 34627.1359159817 199.208020040716 5539.67830838331 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052044 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493326 0 0 2851.26017740271 0 0 4495.52881221742 0 0 631.678370204718 0 0 615352.896482648 0 0 138.398886325729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024033.49084047 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.29463356 33810.2295996087 197.472920058329 5588.82282777286 4925.75937572176 3800757.25687794 7557828.69633563 727728.066057928 18.7883804179339 1375.18685443133 4658.1636280582 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.73279010943 0 0 5175.82364377246 0 0 726.299065841235 0 0 659237.452835003 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002660.81198395 18510622.279947 2782923.38775826 126226.348804776 299585.010341526 26241.7478089842 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.80263294 32971.6860437319 195.860944925766 5636.69329106077 4801.75498043831 3824408.72771841 7605772.99762894 690162.907614023 19.8465735014823 1466.65694688576 4902.50959155756 0 0 2988554.41577522 0 0 14365.3568011564 0 0 3738.84403694201 0 0 5894.96575081794 0 0 826.145060515235 0 0 703573.739807677 0 0 209.172777122431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981334.52635406 18457199.1331754 2604590.54906992 125824.451457119 301212.962713368 25150.8065333256 140715.602305749 189790.787893597 14426.9537197203 69307.6847177568 241551.911864577 32111.6066664741 194.362617605924 5683.04895103148 4674.35006079594 3847861.47614514 7654097.26032667 652124.731829369 20.8964025713414 1558.89507529671 5140.54042877694 0 0 3159735.89895529 0 0 15594.4597425206 0 0 4218.05234132369 0 0 6650.52455827974 0 0 930.867363606584 0 0 748378.75340691 0 0 251.905323683253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960053.99209202 18403660.0095023 2426804.70203094 125444.183286956 302689.449059082 24041.0558159038 139639.257233504 191212.539052235 14030.9833119308 68777.5446075465 243361.413339208 31230.2531781685 192.968962673125 5727.70381204585 4543.61009024842 3871129.11536239 7702791.01017398 613599.025002567 21.9384549167738 1651.8750611127 5372.08719645492 0 0 3330351.3065544 0 0 16838.0028979922 0 0 4718.84061856446 0 0 7440.10810698535 0 0 1040.12504165203 0 0 793670.054483726 0 0 299.845670459742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938819.01505881 18350020.6810079 2249579.5996388 125082.292040104 304023.898304224 22914.0070353364 138635.620691938 192584.179140888 13625.6461633262 68283.216161701 245107.137088402 30328.051137726 191.671481758211 5770.51969064 4409.62350953929 3894224.21129525 7751842.01691365 574569.98351194 22.9732704363091 1745.56785428639 5596.98394738084 0 0 3500388.31854345 0 0 18093.8490699859 0 0 5239.70686738235 0 0 8261.34821949077 0 0 1153.582688425 0 0 839466.093036022 0 0 353.206631194803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917629.7910351 18296297.1067391 2072930.38396957 124735.680768267 305224.221018693 21771.082211629 137698.876789007 193901.144984647 13211.1621363195 67821.8348363764 246783.275435005 29405.4899163242 190.462103547895 5811.38907629103 4272.48582665353 3917158.35312262 7801236.92000623 535020.398590004 24.0013450817405 1839.94274002259 5815.07061137678 0 0 3669833.29113117 0 0 19359.9904083638 0 0 5779.20612427733 0 0 9111.96664876036 0 0 1270.91976134275 0 0 885786.368264263 0 0 412.184399943263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918451.31643617
"23" 22 7896486.89326965 18242505.4266237 1896874.12818894 124401.401020744 306296.777967432 20613.5653350913 136823.496782365 195159.975511868 12787.8062691613 67390.6775196721 248385.423378742 28463.1816958752 189.333180929926 5850.23643803015 4132.30945388537 3939942.17509478 7850961.1928489 494931.069432454 25.0231318577021 1934.96723135768 6026.1912043087 0 0 3838670.71338377 0 0 20634.5913449472 0 0 6335.91558029811 0 0 9989.72007842286 0 0 1391.8222761337 0 0 932652.025454822 0 0 476.960301891687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5090206.74775787
"24" 23 7875391.22241076 18188661.8564928 1721430.32493228 124076.667294769 307246.906056907 19442.6860814793 136004.217855491 196357.937691023 12355.8763057518 66987.1520780777 249910.102515848 27501.7891966733 188.277455062532 5887.00634422604 3989.21230443879 3962585.42386178 7900999.58300501 454280.345155734 26.0390440556431 2030.6078942006 6230.19592119185 0 0 4006882.70432027 0 0 21915.9120474728 0 0 6908.46380655375 0 0 10892.446202091 0 0 1515.98925199425 0 0 980086.353906348 0 0 547.700567728183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5261962.17907958
"25" 24 7854343.98018427 18134782.6435243 1546621.28465848 123758.857399848 308079.125496967 18259.6538647909 135236.033943683 197492.882532614 11915.6820645312 66608.7928379335 251354.577768782 26522.0020146016 187.288039820247 5921.65902517236 3843.31419212112 3985096.99813731 7951336.28100683 413043.729705474 27.0494571301485 2126.83064527962 6426.94171538265 0 0 4174448.60795027 0 0 23202.2745844477 0 0 7495.53854667468 0 0 11818.07600959 0 0 1643.13430751032 0 0 1028115.2037445 0 0 624.556641628572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"26" 25 7833346.65694035 18080884.0594343 1372474.24275567 123445.507762283 308797.100030709 17065.5882901091 134514.191864048 198563.281496858 11467.5771903172 66253.2586793074 252716.903723274 25524.6072945771 186.358415884054 5954.17176874522 3694.74849497429 4007484.97162839 8001954.88289634 371191.732098002 28.0547097411754 2223.60064974523 6616.29040956316 0 0 4341342.88462569 0 0 24492.1284006465 0 0 8095.84492981529 0 0 12764.5679021766 0 0 1772.97581320887 0 0 1076769.14481799 0 0 707.666977260059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"27" 26 7812400.98538709 18026982.3179211 1199021.91778111 123134.314179287 309404.049150565 15861.6407361074 133834.174835267 199567.93546982 11011.9141931239 65918.3249188627 253995.554234316 24510.3896556628 185.482402800519 5984.52982307844 3543.64619578025 4029756.66316962 8052838.73046208 328689.344820864 29.0551070741056 2320.88293905149 6798.11146839752 0 0 4507534.54053712 0 0 25783.931230808 0 0 8708.15192714394 0 0 13729.9809396219 0 0 1905.24742746237 0 0 1126084.02687699 0 0 797.156209809365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5777228.47304469
"28" 27 7791508.92897549 17973093.5654239 1026304.55755604 122823.127209789 309902.753102469 14648.9754098592 133191.698477308 200505.976177364 10549.0561269354 65601.8813395698 255189.424225736 23480.1571857595 184.6541527445 6012.72660644645 3390.14024757031 4051918.65892324 8103970.91207376 285493.975374356 30.050921854998 2418.64239028992 6972.28126835221 0 0 4672985.07972927 0 0 27076.1655312406 0 0 9331.27562789913 0 0 14712.4484718807 0 0 2039.69410966956 0 0 1176103.0573152 0 0 893.136045958224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5948983.90436639
"29" 28 7770672.66404286 17919233.8632907 854378.212300833 122509.947750606 310295.571534166 13428.7177616648 132582.704238095 201376.859333975 10079.3981193364 65301.9289530917 256297.820970514 22434.7893623939 183.8681402997 6038.76369139153 3234.37349395526 4073976.84447922 8155334.2774524 241547.148370721 31.0423958195693 2516.84372680944 7138.68207780288 0 0 4837640.22769692 0 0 28367.3874706023 0 0 9964.04900867516 0 0 15710.1304748868 0 0 2176.06500163935 0 0 1226885.11234209 0 0 995.706518483895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"30" 29 7749894.54821795 17865419.1419881 683315.921490281 122192.920846074 310584.657178228 12202.0878569222 132003.348325345 202180.216496335 9603.33174308181 65016.5745483044 257320.27554079 21375.1577507305 183.119144229865 6062.64628823073 3076.48599924654 4095936.45917585 8206911.61069142 196773.310844584 32.0297422450069 2615.45181692346 7297.2041196935 0 0 5001428.73707903 0 0 29656.0928390133 0 0 10605.3602906428 0 0 16721.274027669 0 0 2314.12219459139 0 0 1278505.95847616 0 0 1104.95528835481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6292494.76700979
"31" 30 7729177.1100326 17811665.1941525 513229.611750692 121870.33192009 310771.931721664 10970.3419193543 131449.99733554 202915.876745108 9121.27003731602 64744.0285384001 258256.570402865 20302.1816959615 182.40224101674 6084.38407077701 2916.62415066466 4117802.11678547 8258685.61128701 151057.904094848 33.0131468819093 2714.43162003053 7447.74447353632 0 0 5164240.48815482 0 0 30940.773416053 0 0 11254.1197569463 0 0 17744.1609939589 0 0 2453.63299017792 0 0 1331080.18781954 0 0 1220.95874613008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6464250.1983315
"32" 31 7708523.02715849 17757987.64972 344303.963083962 121540.600350587 310859.163378093 9734.86445409 130919.219938806 203583.816226618 8633.64190837892 64482.6008653818 259106.675197514 19216.8158605853 181.712791824282 6103.98975369693 2754.93874146035 4139577.8461251 8310638.95744298 104213.424686699 33.9927698176209 2813.74828105172 7590.20770502959 0 0 5325892.61812177 0 0 32219.8230161328 0 0 11909.2627195851 0 0 18777.1127000172 0 0 2594.37053632723 0 0 1384795.17436151 0 0 1343.78210445707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6636005.6296532
"33" 32 7687935.11007962 17704401.9588506 176917.344003014 121202.274206106 310848.006416219 8497.28306436139 130407.780268926 204184.133846301 8140.89920576335 64230.6977443964 259870.715804383 18120.0659741184 181.046432341669 6121.47846157772 2591.58754774643 4161267.12252169 8362754.33944685 55858.3488382207 34.9687469112256 2913.36717406313 7724.50612481161 0 0 5486008.58271149 0 0 33491.4210686785 0 0 12569.7375730049 0 0 19818.4710989544 0 0 2736.11106269188 0 0 1440032.16211036 0 0 1473.47961677944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6807761.06097491
"34" 33 7667416.28570401 17603132.0249153 65133.7029192373 120854.024684388 310693.655031339 7281.78467167056 129912.631036689 204716.196888687 7643.78720146771 63986.8182718019 260547.886949238 17013.590867783 180.399062317676 6136.84053612591 2426.83063609289 4182872.90004953 8392277.34282901 22478.7546457036 35.9411912587089 3013.25385194966 7850.56113224976 0 47791.3505023219 5590526.26158216 0 46.3789226320055 34731.2147574177 0 0.951693399795268 13234.1577334075 0 0.95071867328335 20866.0499899236 0 0.0219649916073814 2878.5548962788 0 22737.1451290018 1480304.65504182 0 0.0000673134649152708 1610.09392478261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6979516.49229661
"35" 34 7646969.58099147 17440418.5364763 23930.5873902037 120494.641752778 310216.486671741 6176.43681725931 129430.906910415 205170.581557045 7145.81686765088 63749.5511648314 261126.194708966 15905.2052860616 179.766835587609 6149.78443722981 2261.89880719369 4204397.64215034 8392128.18507877 10036.9783421805 36.9101945808032 3113.37184577996 7968.32710733721 0 157148.400849704 5624469.93566864 0 320.281990687471 35850.9965808553 0 13.9272424672042 13897.6437495418 0 13.9129781542714 21912.156033025 0 0.320903331969898 3020.6119085824 0 75274.0131483934 1499649.76802865 0 0.00211144481485227 1753.63741281895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7151271.92361831
"36" 35 7626598.10563791 17255640.3356553 8792.28499796083 120123.031232575 309347.531787064 5215.8672792263 128959.918191254 205529.349669592 6653.14179814149 63517.5716464385 261582.80867039 14808.6059377988 179.146150619993 6159.7481020964 2098.94222993926 4225843.35131263 8380689.89346061 5340.53486405301 37.8758285647255 3213.67729332526 8077.84796603428 0 288707.105125318 5632357.14241066 0 892.182611671851 36816.0242029301 0 59.7905970255737 14551.9779954336 0 59.7293593621658 22943.8326504519 0 1.37531931557742 3160.44322756899 0 139210.458168119 1511259.30691578 0 0.0141808059602715 1904.04752401807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7323027.35494001
"37" 36 7606305.03694826 17063356.2103882 3230.35303385628 119738.210309091 308097.807304422 4396.2959217305 128497.144766811 205774.968454435 6171.79544806671 63289.6384672353 261895.414396554 13737.222126342 178.533641548533 6166.18539266111 1940.05449164038 4247211.5977209 8364797.46517302 3495.58198377625 38.8381461562102 3314.11705004765 8179.27686463436 0 427923.211784389 5630678.14283288 0 1752.56837472874 37629.9875404569 0 159.020957055529 15189.128513031 0 158.858087435096 23948.4160035528 0 3.65157616217611 3296.26313828661 0 207694.46907771 1520026.31070027 0 0.0519831964037819 2061.17140147838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7494782.78626172
"38" 37 7586093.60688756 16868911.8253367 1186.85707805317 119339.301769393 306502.306988457 3702.43127164319 128040.230124751 205893.578336261 5706.67983552013 63064.5909569669 262046.372427968 12701.96479519 177.926169353401 6168.66989928129 1786.91949702934 4268503.54690917 8346956.73362688 2703.09482932253 39.7971828038472 3414.62999014417 8272.86243474423 0 569465.322029138 5625492.68040053 0 2867.9603691661 38308.1106822191 0 327.980517633292 15802.5376715866 0 327.644599252437 24915.566798075 0 7.51845910571987 3426.62894785929 0 278203.319556166 1527748.88859473 0 0.13786383971576 2224.77716350229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7666538.21758342
"39" 38 7565967.09025901 16674277.1582857 436.061051139347 118925.528126116 304600.293515153 3116.95168764316 127586.975354051 205875.471984484 5261.41742320909 62841.3460699057 262023.327980252 11710.8968452073 177.320813077018 6166.90909655799 1640.76370839391 4289719.98642018 8328071.52816015 2302.24947055226 40.7529576560755 3515.14913821392 8358.92631833867 0 711377.44540494 5619028.28869254 0 4200.62680893951 38867.6691910533 0 578.362206861726 16387.3093020815 0 577.769846993894 25837.565335526 0 13.2354662096294 3550.47984496655 0 349816.422984919 1535086.84904208 0 0.299120587739281 2394.57208726831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7838293.64890512
"40" 39 7545928.79358921 16480185.2566171 160.212613705942 118496.206025392 302428.785935536 2623.64253255131 127135.33314941 205714.68116858 4838.47957142928 62618.895431799 261818.685123647 10769.5190460845 176.71486109163 6160.73005782484 1502.40537366341 4310861.35146839 8308452.7896441 2050.65031474198 41.7054747110279 3615.60375312607 8437.84123079733 0 852940.236214506 5612104.50386509 0 5715.09955561905 39324.8515188077 0 917.655380322492 16940.0429670003 0 916.715515626364 26709.0502094138 0 20.9644987694087 3667.09604750796 0 422206.230179055 1542281.48435631 0 0.566356210444929 2570.22035288888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8010049.08022683
"41" 40 7525982.04457161 16286915.7385919 58.8635934713811 118050.741028701 300020.773852362 2208.25585962464 126683.401856016 205408.344818663 4439.38284679526 62396.3024066944 261428.80249648 9881.20698157654 176.105802468743 6150.05840878903 1372.32679078141 4331927.74961059 8288192.19164707 1859.5820593963 42.6547239196364 3715.92110780992 8510.01224593012 0 993887.485434489 5605023.54217396 0 7379.96301511193 39693.8980520363 0 1349.86172590587 17458.5817382728 0 1348.47919450243 27526.6206314266 0 30.7871226697097 3776.03903614001 0 495264.620512091 1549420.32978707 0 0.972072108024954 2751.35820351321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8181804.51154853
"42" 41 7506130.18201604 16094581.7226171 21.6270673763443 117588.62275676 297405.069079888 1858.57930606394 126229.419591076 204956.086474591 4064.88231840492 62172.6992015747 260853.200967662 9047.64128935288 175.49131849946 6134.89782404792 1250.74464764234 4352918.98443381 8267300.63642718 1696.66195679989 43.6006822426853 3816.02792535301 8575.86171702484 0 1134119.18481122 5597897.54091227 0 9168.00491563022 39987.0310868668 0 1876.20114887855 17941.7639270041 0 1874.27953945907 28288.4449883221 0 42.7213931911686 3877.0933940304 0 568964.417340587 1556534.52119592 0 1.54953517020953 2937.60619292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8353559.94287023
