"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69888891 19340150.6156027 5702694.45804519 137926.774132656 225592.527731258 37972.4264752408 177883.484107858 177464.18702027 20225.5286231205 87614.2533665568 225863.510753071 45018.1120966231 243.826529043141 5218.87769019063 6544.88598714796 3408855.63643737 6876718.46957973 1241594.79772195 1.32653760574525 85.8116227866898 332.2979559684 0 0 180027.115657389 0 0 98.5135524087829 0 0 2.57372455462811 0 0 2.70349546735173 0 0 0.322248515827618 0 0 39466.2607212165 0 0 0.00369521197478737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24243706 19289811.6505184 5516812.3349019 136900.245024256 236105.690549386 37914.3515666011 174184.609816014 175163.128482449 19829.5275545811 85792.4197601265 222934.890795844 44136.6903634226 238.795214495771 5155.42631084511 6418.43793650362 3438072.06292865 6921752.91386344 1210015.49644678 2.62481939879819 170.29947964525 657.84645327823 0 0 359110.81194772 0 0 372.043298426932 0 0 19.1352162066407 0 0 20.1000414704142 0 0 2.39124321410821 0 0 78670.7774852936 0 0 0.0555445997945944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69416636 19239327.2528287 5334366.5961553 135884.182633972 245087.992155989 37683.068737359 170762.991594111 173791.412100568 19468.3628196668 84107.1451135176 221189.069946177 43332.8075663552 234.162323132444 5121.03555673059 6303.78828726084 3466697.92704836 6966323.23764196 1178716.41498777 3.89712054605349 253.999769857263 977.357356026454 0 0 534748.882522027 0 0 793.223850009117 0 0 60.2693936475137 0 0 63.3082636030701 0 0 7.51735702474856 0 0 117458.137270046 0 0 0.265433908439241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666013.260653204
"5" 4 8285214.79638265 19188664.1360249 5272785.4683537 134895.492814937 252812.302889031 37379.5984853507 167591.613397423 173153.10208152 19132.3583148232 82545.123016641 220376.67537648 42584.9265717032 229.886325338868 5109.30938076494 6197.50153950888 3494776.94259334 7010641.14220549 1173774.45229499 5.1454696715222 337.332041835468 1291.32811040625 0 0 589508.030991012 0 0 1269.72164119501 0 0 131.713479934911 0 0 138.35466400351 0 0 16.3967845469358 0 0 129769.358097531 0 0 0.790671293991347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600496.476630775
"6" 5 8262989.35558791 19137798.9732997 5264452.81545714 133945.596659754 259499.159469653 37109.922903538 164647.82802802 173090.233491666 18818.4070716513 81095.1988794724 220296.660807575 41886.1318691593 225.932625705896 5115.12386299264 6098.47820738046 3522348.71652775 7054873.22671447 1180510.72056359 6.37169138444092 420.622353887938 1600.14316020206 0 0 591000.518115611 0 0 1701.7717249506 0 0 230.02404904402 0 0 241.622194128796 0 0 28.5756668750619 0 0 130299.075274985 0 0 1.79374174984461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600013.440409769
"7" 6 8240877.75419475 19086716.4594526 5256302.5802465 133041.745991862 265326.824776554 36898.2561201458 161912.37516723 173475.49210437 18526.5503548321 79747.886276397 220786.989951016 41236.5153059167 222.272007293029 5134.37824871683 6006.73259750054 3549449.38892326 7099149.73357038 1187172.95386292 7.57743920856735 504.121896406828 1904.16605949218 0 0 592289.502646876 0 0 2069.49774902262 0 0 347.87080929286 0 0 365.410958393377 0 0 43.1205972023908 0 0 130813.440031211 0 0 3.40266070398124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599770.553941233
"8" 7 8218867.55333345 19035407.7457729 5248136.4356906 132188.047949378 270439.421544991 36737.1312497106 159368.628502707 174206.296386831 18256.9343283261 78494.996128199 221717.10449233 40636.4022146613 218.879437637223 5163.79409558434 5922.31545969484 3576112.13042744 7143571.61572286 1193725.9066838 8.76422119229018 588.021984469821 2203.76423515624 0 0 593571.212739378 0 0 2383.28519389023 0 0 478.783124599744 0 0 502.924061890119 0 0 59.2142084481139 0 0 131359.985888384 0 0 5.70492146939043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599527.667472697
"9" 8 8196948.1698869 18983869.1803613 5239953.07137103 131386.258311343 274953.487548453 36619.7132330714 157002.021836388 175200.028754448 18009.3636965578 77329.3540388178 222981.854778389 40085.3579052415 215.733157398987 5200.75380049082 5845.15729189925 3602367.52934932 7188216.22867411 1200178.05713877 9.93341984132588 672.466082826113 2499.30454001908 0 0 594845.515980732 0 0 2651.82451278827 0 0 617.683509616168 0 0 648.828005119029 0 0 76.2199238361706 0 0 131941.147506868 0 0 8.75538445631786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599284.781004162
"10" 9 8175110.61212333 18932101.2907763 5231751.66565583 130636.396317016 278963.279286282 36539.8042592558 154799.610879987 176390.177767284 17783.3669043028 76244.5844632772 224496.589885634 39582.3327869967 212.813983300311 5243.17030269775 5775.09212816038 3628243.89592531 7233141.93249781 1206537.75093988 11.0863077853543 757.55948394365 2791.14781680351 0 0 596112.33077256 0 0 2882.38086840567 0 0 760.624035317291 0 0 798.975798766551 0 0 93.6470337201075 0 0 132558.297378983 0 0 12.5836210210303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599041.894535626
"11" 10 8153347.26336313 18880107.9660702 5223531.80042569 129937.21728113 282545.042400695 36491.8210233451 152749.741161156 177723.232966226 17578.2536604787 75234.9471390767 226193.205593378 39125.7904055817 210.104778727106 5289.38250220464 5711.87836641792 3653767.50221666 7278391.79341428 1212813.10732682 12.2240601227323 843.377053046854 3079.64459753617 0 0 597371.617523862 0 0 3081.02756219068 0 0 904.570287270183 0 0 950.180028837374 0 0 111.122175092745 0 0 133211.986805177 0 0 17.1998117008509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598799.00806709
"12" 11 8131651.70275988 18827895.7937371 5215293.3915156 129286.577558844 285760.477749642 36470.7609368531 150841.794770619 179156.165721569 17393.1652877873 74295.2123497077 228016.938191088 38713.8195115267 207.59004895558 5338.07067299791 5655.21686677454 3678962.77474768 7323996.58445546 1219011.9452422 13.3477643204552 929.969472132338 3365.13175977482 0 0 598623.371489043 0 0 3252.84182233919 0 0 1047.22321955314 0 0 1100.02572819083 0 0 128.365901736852 0 0 133902.14121558 0 0 22.5995030460116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598556.121598554
"13" 12 8110018.55588773 18775473.5219889 5207036.63186994 128681.714586186 288659.554458091 36472.1613268495 149065.998138151 180654.386216086 17227.1183299657 73420.5662471491 229923.764275019 38344.2311215366 205.255632904089 5388.18810180376 5604.7665090338 3703852.45107963 7369977.21669286 1225141.7272607 14.4584282425244 1017.36826725224 3647.93001713652 0 0 599867.616942572 0 0 3402.06920110557 0 0 1186.87245291565 0 0 1246.716277782 0 0 145.173469568617 0 0 134628.217796159 0 0 28.7674247432292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598313.235130019
"14" 13 8088443.3739711 18722851.6399356 5198761.94677943 128119.452680498 291282.702760821 36492.0565609407 147413.28176795 182190.153166138 17079.0404029671 72606.5417663035 231878.376756903 38014.6383162815 203.088477329343 5438.90808514402 5560.15688286606 3728457.70435031 7416346.62960592 1231209.52060406 15.556986512864 1105.58968944455 3928.34220325972 0 0 601104.40263604 0 0 3532.25632624381 0 0 1322.28040284139 0 0 1388.95169229415 0 0 161.399728733999 0 0 135389.327049389 0 0 35.6804146613257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598070.348661483
"15" 14 8066922.52646586 18670042.0157888 5190469.95490116 127596.370192539 293662.707289277 36526.9333465568 145875.166334953 183741.201268991 16947.8020643594 71848.962523186 233852.437978716 37722.5271755096 201.076452705083 5489.57833650217 5520.99949460386 3752798.25372462 7463111.42129671 1237221.96806551 16.6443061376052 1194.63804101169 4206.65201673734 0 0 602333.797840969 0 0 3646.3685992063 0 0 1452.58151514122 0 0 1525.82277504464 0 0 176.946035111121 0 0 136184.33627484 0 0 43.309895249673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597827.462192947
"16" 15 8045453.11325306 18617057.6172695 5182161.4377209 127108.917198851 295826.162211262 36573.6865674668 144443.682112702 185289.689352241 16832.2422968111 71143.9031301369 235823.240993762 37465.3134993538 199.208222128942 5539.68625072124 5486.89663270294 3776892.45489205 7510273.09572945 1243185.2722815 17.7211910796114 1284.5081930254 4483.12338035203 0 0 603555.889305215 0 0 3746.8847163441 0 0 1577.20393313453 0 0 1656.72883551234 0 0 191.750140516481 0 0 137011.946982051 0 0 51.6237081450605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597584.575724411
"17" 16 8024032.89266785 18563912.2923436 5173837.31530344 126653.501610923 297794.607755115 36629.5798769331 143111.308889497 186821.380303319 16731.1885187879 70487.6596022896 237772.665840588 37240.3873482699 197.473143104704 5588.83193412041 5457.44827477234 3800757.37570028 7557829.0342919 1249105.18820374 18.7883860588394 1375.18753139099 4758.00016778379 0 0 604770.778856077 0 0 3835.87256053214 0 0 1695.80810027354 0 0 1781.31319621742 0 0 205.778303355666 0 0 137870.753789483 0 0 60.5875003381554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597341.689255875
"18" 17 8002660.20936666 18510620.5602535 5165498.62277722 126226.563011423 299585.614524072 36692.2027976863 141870.922933922 188324.859512501 16643.4755671541 69876.7232361107 239686.184834092 37045.1552946334 195.861180212412 5636.70262764456 5432.25857444064 3824408.87369125 7605773.42045616 1254987.02177575 19.8465804226266 1466.6577919917 5031.50622148798 0 0 605978.581078126 0 0 3915.06353299788 0 0 1808.22833868475 0 0 1899.40182556853 0 0 219.017821722934 0 0 138759.298411292 0 0 70.1659832423003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597098.80278734
"19" 18 7981333.94720404 18457197.4880168 5157146.496122 125824.610225272 301213.405314362 36759.4399011316 140715.767769351 189791.090485323 16567.9565511348 69307.7662147552 241552.296981321 36877.0645815582 194.362856602547 5683.05831188285 5410.93950149564 3847861.64931921 7654097.76480758 1260835.63598163 20.8964107698824 1558.89608276001 5303.8456840635 0 0 607179.421976882 0 0 3985.8980796423 0 0 1914.43897084191 0 0 2010.96775134139 0 0 231.472747045474 0 0 139676.098557304 0 0 80.3235939345106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596855.916318804
