"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.78825984 19003502.8324967 5034625.51965307 103595.724424541 219428.857396526 29134.7276089719 140671.741281172 159426.359892438 16290.9815625606 69286.0815265476 202906.27622674 36260.5718650542 192.477050924871 4716.39740021386 5268.04072608824 3645877.33888371 7260306.19409047 1162256.64121877 11.8485732601159 807.082496912635 2994.22525743926 0 0 802838.074901463 0 0 1977.31154238892 0 0 484.581442507374 0 0 389.261288819033 0 0 37.0211831810639 0 0 181419.191620402 0 0 3.85012929180225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"12" 11 8190365.17954612 18967257.0169698 4941732.79663784 101201.295328837 217965.696503655 28326.0281948685 137059.114556716 158145.062687953 15887.5302902071 67506.7280652482 201275.534330121 35362.5674201384 187.513376454724 4681.32529431165 5136.91029813416 3668926.29828692 7300885.70774612 1147830.39960431 12.8708397009937 883.656467992743 3255.56460536179 0 0 890882.600173711 0 0 2311.2857150125 0 0 619.863026636628 0 0 497.932152315487 0 0 47.2779855814543 0 0 202083.70473579 0 0 5.53916009011735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"13" 12 8175384.75303657 18931440.0649829 4849066.79388756 98930.649313873 216340.354028033 27530.7818940454 133571.883076604 156888.883691632 15489.9415694508 65789.1364407153 199676.761062077 34477.6118803906 182.728040606313 4646.68989122412 5007.65138424329 3691385.98321499 7341141.58327146 1133149.74203456 13.8668766350387 959.663072684389 3510.36355952699 0 0 978761.25332864 0 0 2651.1049515233 0 0 770.170254543683 0 0 618.673022934003 0 0 58.6470178143115 0 0 222879.602429256 0 0 7.66278550990882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"14" 13 8160674.75288237 18896050.951142 4756624.25577353 96771.3108751057 214579.424461757 26749.0448032486 130209.657346737 155644.712514211 15098.2134704464 64133.1148125719 198093.270472632 33605.7009503484 178.120070644073 4612.10807242141 4880.26984085277 3713277.20637009 7381078.42724734 1118217.77419714 14.8376424786757 1035.10608959597 3758.71633312783 0 0 1066476.67521267 0 0 2994.22241285436 0 0 934.313770405805 0 0 750.528498465971 0 0 71.033675092869 0 0 243808.987260364 0 0 10.2638014488544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"15" 14 8146227.84339124 18861088.9043614 4664402.01562545 94712.3694613876 212705.12854282 25980.7903264186 126970.849411342 154402.472178995 14712.3465500711 62537.8810533475 196512.237318721 32746.8358695131 173.686760417117 4577.29244255416 4754.77170349391 3734620.58583799 7420697.98112102 1103037.587167 15.7840842718322 1109.98403445028 4000.71728566317 0 0 1154031.47761706 0 0 3338.5090640119 0 0 1111.02801174915 0 0 892.481960369215 0 0 84.3383884383396 0 0 264873.719329989 0 0 13.3811007721175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"16" 15 8132037.08495506 18826553.3313776 4572396.98503516 92744.3199322948 210735.897502649 25225.9413747097 123852.872834489 153154.678347877 14332.3353566822 61002.1612468377 194924.136079116 31901.004503583 169.423970603719 4542.03691837508 4631.16017264458 3755436.42992831 7459999.62860795 1087612.26592591 16.707132406335 1184.29116638009 4236.46131784078 0 0 1241428.24463501 0 0 3682.18891860999 0 0 1299.01209752694 0 0 1043.48841890939 0 0 98.4597578548021 0 0 286075.402991833 0 0 17.0494937310702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"17" 16 8118095.90089183 18792443.6870398 4480606.13923189 90858.7727188446 208687.344413468 24484.3767554363 120852.511475638 151895.700637722 13958.175854831 59524.3713238218 193321.800811646 31068.1978704303 165.326687729023 4506.19244314837 4509.4384885262 3775744.50921218 7498981.25544374 1071944.87162565 17.6076899578818 1258.01921047153 4466.04301868315 0 0 1328669.53186429 0 0 4023.7808848062 0 0 1496.95947198427 0 0 1202.49832589408 0 0 113.296701623626 0 0 307415.390107708 0 0 21.2997982536244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"18" 17 8104398.06139727 18758759.458726 4389026.51307866 89048.4073190599 206572.438759892 23755.9621727938 117965.959449866 150621.637721238 13589.8524484505 58102.6367439638 191700.266190666 30248.3812562285 161.389077631689 4469.66310829282 4389.60520145466 3795564.0593791 7537639.37790785 1056038.46029337 18.4866330967335 1331.15758606615 4689.5575534043 0 0 1415757.8675445 0 0 4362.05236877086 0 0 1703.58701549961 0 0 1368.48095923248 0 0 128.750715842526 0 0 328894.770688583 0 0 26.1587032117766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"19" 18 8090937.65227995 18725500.0768926 4297655.19113628 87306.7368507207 204402.232418941 23040.5457228735 115189.100628456 149329.770373564 13227.3479676256 56734.9301602841 190056.071384536 29441.5164440699 157.604904520392 4432.38835124703 4271.65796173013 3814913.63037186 7575969.76594694 1039896.06223606 19.3448042018087 1403.69463217159 4907.09969463728 0 0 1502695.75098132 0 0 4695.97865857409 0 0 1917.6473603884 0 0 1540.43431614459 0 0 144.726645218696 0 0 350514.391788876 0 0 31.6490862002083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"20" 19 8077709.05765516 18692664.8896781 4206489.30383527 85628.022944455 202186.111825604 22337.9652912835 112517.594621194 148018.376611402 12870.642419681 55419.1137686475 188387.024778148 28647.5589341287 153.967655355617 4394.33708614409 4155.59309423478 3833811.06034432 7613967.64204132 1023520.68288275 20.1830108677045 1475.61797929724 5118.76386484643 0 0 1589485.65232523 0 0 5024.71572739638 0 0 2137.9398253188 0 0 1717.39389671009 0 0 161.133465779832 0 0 372274.86430971 0 0 37.7901276614134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"21" 20 8064706.94154725 18660253.1478893 4115526.0247535 84007.2167493287 199931.992815037 21648.0724107872 109946.925217377 146686.592412652 12519.7030890531 54152.9631667676 186692.026707012 27866.4359078923 150.470606061102 4355.503368859 4041.40200147839 3852273.4806868 7651627.82200657 1006915.31651391 21.0020264100548 1546.91480059309 5324.64480449437 0 0 1676130.01216568 0 0 5347.55980559752 0 0 2363.33293010225 0 0 1898.45078986091 0 0 177.886011902288 0 0 394176.561528444 0 0 44.5972873070272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"22" 21 8051926.22318655 18628263.960316 4024762.56574007 82439.7930745655 197646.746334041 20970.7054398986 107472.576150853 145334.096819377 12174.5020204428 52934.2539250468 184970.668679207 27098.085142276 147.107081050635 4315.89632696585 3929.0776536792 3870317.24399518 7688945.05905929 990082.916467233 21.8025867483236 1617.57246512056 5524.8361764218 0 0 1762631.2396852 0 0 5663.94100431761 0 0 2592.74814734251 0 0 2082.738621181 0 0 194.90350047985 0 0 416219.657493158 0 0 52.0829082957375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.74639579
"23" 22 8039362.0648495 18596696.2980971 3936167.77598083 80921.7429747709 195336.240374038 20305.8103873013 105090.016869212 143961.08818165 11835.002886004 51760.754577373 183223.203140281 26342.425778525 143.870425793087 4275.5395701126 3818.60976163453 3887957.96491082 7725914.05210635 973513.892067562 22.585392530617 1687.5785304437 5719.43156780692 0 0 1845000.44339626 0 0 5973.19971575705 0 0 2825.18076912955 0 0 2269.45031499298 0 0 212.111188618997 0 0 437477.239464592 0 0 60.2560902767134 0 0 2019.6695078692 0 0 0.096694740865874 0 0 0.00039959001148505 0 0 0.000214573689607776 0 0 0.0000104634490112353 0 0 439.403803474887 0 0 0.00000000413014044420549 1418426.74639579
"24" 23 8027009.85279239 18565548.9779204 3924392.90384402 79449.483255156 193005.562505651 19680.8894956022 102794.783178747 142568.124543844 11501.6223419525 50630.2663417707 181450.340328529 25600.3852127329 140.754122355139 4234.46620474569 3710.14729966514 3905210.50920072 7762529.60746335 975734.686783199 23.351108863316 1756.92103348346 5908.5260909711 0 0 1772120.01437096 0 0 6218.9932812199 0 0 3057.94101191947 0 0 2456.42518473917 0 0 229.30390663592 0 0 422714.745439746 0 0 69.1216263514706 0 0 82524.9990128054 0 0 28.608084595905 0 0 1.06926544418359 0 0 0.57417909590854 0 0 0.0279482946198951 0 0 18029.0155117681 0 0 0.000108282696632451 1418426.74639579
"25" 24 8014865.18238928 18534820.6579703 3912866.61085954 78019.8053001035 190659.14195208 19114.5332536543 100582.511490521 141156.039456909 11176.20033633 49540.6399878687 179653.141126975 24876.0588131216 137.751835475481 4192.71628740806 3604.33784939704 3922089.00863054 7798786.71459186 977869.293089771 24.1003662132274 1825.58861450249 6092.23578222618 0 0 1699002.33279745 0 0 6363.1126919931 0 0 3282.918603412 0 0 2637.14829862204 0 0 245.858302433977 0 0 407817.378414058 0 0 78.6670407284354 0 0 163074.577835924 0 0 104.711825506704 0 0 7.61668803199858 0 0 4.09004431202722 0 0 0.198700093827008 0 0 35762.1172371777 0 0 0.00153621624152254 1418426.74639579
"26" 25 8002923.84384249 18504509.8363322 3901392.7192663 76629.8298661472 188300.853556019 18597.8607084046 98448.9653537017 139725.871850043 10860.3586494959 48489.7889055545 177832.927809146 24173.056348878 134.857447258412 4150.33473215476 3501.74735606211 3938606.88082332 7834680.60511171 979872.92752591 24.8337615286679 1893.57060871267 6270.709044879 0 0 1626041.03769267 0 0 6423.03726494878 0 0 3492.90478283495 0 0 2805.82890350327 0 0 261.224990874088 0 0 392875.398813426 0 0 88.8550275783365 0 0 243470.575461977 0 0 219.438803041485 0 0 23.5447638201865 0 0 12.643176001986 0 0 0.613054648512691 0 0 53595.5111796124 0 0 0.00718513605044775 1418426.74639579
"27" 26 7991181.80860566 18474614.8508893 3889970.58936311 75276.9673781139 185934.105648286 18123.3888207618 96390.0557968691 138278.808449722 10555.1767296215 47475.6991238311 175991.210754192 23493.7804627058 132.065082943489 4107.36961687637 3402.74764491918 3954776.8521531 7870206.79753052 981749.687154813 25.5518594829573 1960.85711107647 6444.11763988847 0 0 1553233.96930796 0 0 6413.48099323735 0 0 3682.84035243355 0 0 2958.40297697989 0 0 275.023900655672 0 0 377885.81152219 0 0 99.6297495064375 0 0 323715.420364788 0 0 365.247621412422 0 0 51.4865574169161 0 0 27.6474893581358 0 0 1.33808890960995 0 0 71530.192072898 0 0 0.0211864294804943 1418426.74639579
"28" 27 7979635.21670427 18445133.8810791 3878599.58842826 73958.8836859909 183561.912289773 17684.8197058203 94401.8555103403 136816.137898715 10261.3075828576 46496.4362961378 174129.63005291 22839.6846199087 129.369127801275 4063.87085987649 3307.55888411516 3970610.98348163 7905361.12880301 983503.989473397 26.2551938316196 2027.43901662601 6612.64803734773 0 0 1480578.98974111 0 0 6346.81465842968 0 0 3849.36817066189 0 0 3092.17374792063 0 0 287.008138110608 0 0 362844.752786395 0 0 110.922887466135 0 0 403811.509328147 0 0 535.806750179953 0 0 93.0771262412895 0 0 49.9809850638106 0 0 2.41454037828883 0 0 89567.5359483838 0 0 0.0484597940380341 1418426.74639579
"29" 28 7968280.36492146 18416064.9511195 3867279.09056884 72673.4704733282 181186.952724398 17276.8535477347 92480.6080469968 135339.214337309 9979.07216319231 45550.1502321029 172249.909156575 22211.4832019442 126.764236939958 4019.88919293499 3216.28400968112 3986120.69782034 7940139.77542751 985140.42746062 26.9442688406529 2093.3080417414 6776.49469559015 0 0 1408073.98036288 0 0 6233.43691357419 0 0 3990.46784083175 0 0 3205.51824410699 0 0 297.034625364222 0 0 347747.805092414 0 0 122.65837806424 0 0 483761.209270554 0 0 725.803147580566 0 0 149.174259160823 0 0 80.1042825462163 0 0 3.86278371490707 0 0 107709.144781738 0 0 0.0943698683765631 1418426.74639579
"30" 29 7957113.69579274 18387405.9343494 3856008.47649035 71418.8195838311 178811.62041203 16895.0309206047 90622.733064279 133849.428627561 9708.53605692393 44635.077479421 170353.818253259 21609.3221912178 124.24533955891 3975.47537139892 3128.93655488668 4001316.80917942 7974539.2662557 986663.657455013 27.6195607521341 2158.4567306947 6935.85489449833 0 0 1335716.84027627 0 0 6082.08665248236 0 0 4105.15817403958 0 0 3297.64828253471 0 0 305.040304618483 0 0 332590.243004891 0 0 134.756089525099 0 0 563566.85832226 0 0 930.781167913797 0 0 220.037767641838 0 0 118.156896566304 0 0 5.68766100630452 0 0 125956.726374495 0 0 0.16446225551192 1418426.74639579
"31" 30 7946131.787361 18359154.5584009 3844787.13321348 70193.2006884984 176438.063536051 16535.5999013789 88824.828414093 132348.185765394 9449.57153635882 43749.54235321 168443.145519593 21032.9172906051 121.80763885346 3930.67957394031 3045.46304961221 4016209.55202509 8008556.48875324 988078.313663893 28.2815192610273 2222.8784508719 7090.92482405761 0 0 1263505.4855476 0 0 5900.10593208291 0 0 4193.25570848202 0 0 3368.41648946686 0 0 311.022929248582 0 0 317367.222866683 0 0 147.134637932364 0 0 643230.766354466 0 0 1147.00697738088 0 0 305.474529538361 0 0 164.035123502325 0 0 7.88236834760701 0 0 144312.002792191 0 0 0.264263687984375 1418426.74639579
"32" 31 7935331.34364738 18331308.4109815 3833614.45375941 68995.0418046867 174068.218526958 16195.4040890331 87083.6697481349 130836.887299438 9201.90754346845 42891.9567416186 166519.674744739 20481.6651773975 119.44660855984 3885.55095378594 2965.76095789216 4030808.61088064 8042188.69011414 989388.944186014 28.9305689825958 2286.56737939448 7241.89668206561 0 0 1191437.84900863 0 0 5693.66123788445 0 0 4255.17953334219 0 0 3418.15951666359 0 0 315.025628926815 0 0 302073.927003482 0 0 159.713509697887 0 0 722755.215111585 0 0 1371.35446528964 0 0 404.955270594473 0 0 217.454751220232 0 0 10.4315667289077 0 0 162776.641866864 0 0 0.399133807336849 1418426.74639579
"33" 32 7924709.18585637 18303864.9460016 3822489.8368203 67822.9126298738 171703.837961241 15871.7893170654 85396.2079738288 129316.917648066 8965.16925809333 42060.8188527813 164585.167915721 19954.7315744658 117.15798664042 3840.13730440716 2889.69278580272 4045123.14958962 8075433.47468481 990599.964948428 29.5671108886593 2349.51848411871 7388.95660700971 0 0 1119511.88047388 0 0 5467.92824597146 0 0 4291.79550396621 0 0 3447.57290039268 0 0 317.124668502603 0 0 286705.670358595 0 0 172.414614454752 0 0 802142.458061179 0 0 1601.20967336738 0 0 517.707719084169 0 0 278.001081682374 0 0 13.3138478065099 0 0 181352.207381422 0 0 0.574158523824394 1418426.74639579
"34" 33 7914262.24413851 18276821.4900572 3811412.68643053 66675.5092836626 169346.513633837 15562.5232162629 83759.5657287617 127789.633864167 8738.91051077099 41254.7114783453 162641.352190758 19451.1233949419 114.937767799293 3794.48482897206 2817.0975642142 4059161.84007921 8108288.79792612 991715.625928874 30.1915237078648 2411.72749894207 7532.28318146257 0 0 1047725.54724822 0 0 5227.24974389165 0 0 4304.2891374702 0 0 3457.60895925336 0 0 317.419526577051 0 0 271257.980048632 0 0 185.163428850383 0 0 881394.720050575 0 0 1834.38967627552 0 0 642.791623953049 0 0 345.169214535634 0 0 16.5037058441635 0 0 200040.123334239 0 0 0.794074617659849 1418426.74639579
"35" 34 7903987.54985311 18250175.2492226 3800382.41163889 65551.6410189744 166997.696005485 15265.7275955329 82171.0322957407 126256.357942301 8522.63914449422 40472.2994889469 160689.910108383 18969.7451925839 112.782193954062 3748.63798320126 2747.799752367 4072932.89098397 8140752.95784268 992739.989330936 30.8041653067295 2473.1908953711 7672.04648814629 0 0 976076.834878649 0 0 4975.26869014569 0 0 4294.06511116303 0 0 3449.39606187814 0 0 316.025120814334 0 0 255726.649795386 0 0 197.889761994163 0 0 960514.19680803 0 0 2069.07400508686 0 0 779.157862126451 0 0 418.395786826703 0 0 19.9730772570897 0 0 218841.650675755 0 0 1.06322193412495 1418426.74639579
"36" 35 7893882.22893355 18223923.3151162 3789398.42620964 64450.2202783636 164658.710760042 14979.8266277299 80628.0574230544 124718.370409746 8315.83509623841 39712.3267904596 158732.471430586 18509.4394077565 110.687743440624 3702.63934193927 2681.61552790474 4086444.0734572 8172824.58708372 993676.917579231 31.4053739269154 2533.90585772707 7808.40761033864 0 0 904563.747956767 0 0 4715.03286363688 0 0 4262.67230243728 0 0 3424.17841193883 0 0 313.066048911714 0 0 240107.774926692 0 0 210.528236780385 0 0 1039503.05440841 0 0 2303.74941398037 0 0 925.693826715098 0 0 497.083345770345 0 0 23.6925168196158 0 0 237757.87216942 0 0 1.3855128793573 1418426.74639579
"37" 36 7883943.49465953 18198062.672657 3778460.14832405 63370.2496923516 162330.771689302 14703.4916525131 79128.2458144793 123176.907703974 8117.96859572844 38973.6136101167 156770.609805058 18069.0268743633 108.651121283951 3656.52959993073 2618.35907511198 4099702.7496327 8204502.63830095 994530.06418248 31.9954695393499 2593.87024375286 7941.518270492 0 0 833184.311201739 0 0 4449.09848759857 0 0 4211.73531658785 0 0 3383.26104486487 0 0 308.671396057371 0 0 224397.776033757 0 0 223.018593691512 0 0 1118363.42857071 0 0 2537.15869396309 0 0 1081.26037282932 0 0 580.620188083322 0 0 27.6321355132557 0 0 256789.686566754 0 0 1.76442311338681 1418426.74639579
"38" 37 7874168.64239797 18172590.2054626 3767567.00033128 62310.8157603688 160014.992763521 14435.6087933037 77669.3499426061 121633.158150415 7928.50925722086 38255.052956806 154805.837645983 17647.3270563948 106.669247419716 3610.34749401936 2557.84565460768 4112715.89493993 8235786.3759214 995302.87391857 32.5747548999291 2653.08256201361 8071.52087925285 0 0 761936.570331127 0 0 4179.59822050029 0 0 4142.9127154707 0 0 3327.97627318207 0 0 302.971592684444 0 0 208593.408468341 0 0 235.30580012515 0 0 1197097.42408568 0 0 2768.26354691206 0 0 1244.71830179464 0 0 668.394581600777 0 0 31.7622758762721 0 0 275937.804930602 0 0 2.20298547920548 1418426.74639579
"39" 38 7864555.04359282 18147502.7028085 3756718.40849334 61271.0811548152 157712.400056257 14175.2440490049 76249.2617049022 120088.259100149 7746.93494227222 37555.6065113697 152839.602491099 17243.1777747349 104.739243205211 3564.12977131353 2499.89455583344 4125490.12427611 8266675.36383232 995998.586255137 33.1435167787329 2711.54194031256 8198.54873619937 0 0 690818.593217725 0 0 3908.31279314664 0 0 4057.85727745896 0 0 3259.65176358013 0 0 296.095472237177 0 0 192691.764163912 0 0 247.340040502419 0 0 1275707.11405458 0 0 2996.20612531869 0 0 1414.95241433156 0 0 759.807681463811 0 0 36.0541135000409 0 0 295202.752279762 0 0 2.70379596097193 1418426.74639579
"40" 39 7855100.14027333 18122796.8674096 3745913.80280194 60250.271584295 155423.93279354 13921.6048848836 74866.0098402146 118543.302355746 7572.74241435733 36874.3033541356 150873.293907314 16855.4589222792 102.858426823827 3517.91143502557 2444.33270465637 4138031.7144942 8297169.44402351 996620.235897405 33.7020270097395 2769.24807522972 8322.72609689422 0 0 619828.471033603 0 0 3636.72919743152 0 0 3958.18851674881 0 0 3179.58846184022 0 0 288.16831670131 0 0 176690.263968069 0 0 259.076561300894 0 0 1354194.5391864 0 0 3220.28701994149 0 0 1590.87722528863 0 0 854.276598843197 0 0 40.4797604566789 0 0 314584.881383932 0 0 3.26904703196961 1418426.74639579
"41" 40 7845801.44144838 18098469.3182748 3735152.61676215 59247.6803805912 153150.462656985 13674.0358436285 73517.746278161 116999.322867508 7405.44467789736 36210.2332414823 148908.229104101 16483.0865411264 101.024292275617 3471.72538705 2390.993576048 4150346.62381572 8327268.74047066 997170.666424203 34.2505433960905 2826.20123887613 8444.16881324541 0 0 548964.319047038 0 0 3366.07890888669 0 0 3845.47271743247 0 0 3089.04455432879 0 0 279.3103479572 0 0 160586.656163319 0 0 270.475643867303 0 0 1432561.70720677 0 0 3439.93164873345 0 0 1771.46453394827 0 0 951.249205769546 0 0 45.0129966298452 0 0 334084.363879624 0 0 3.90050739669991 1418426.74639579
