"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7727512.52010796 17823113.6376653 4112463.58115907 211030.727277242 521413.701662733 56486.0615738168 192939.231488971 277451.785688987 22431.3395106559 95029.7707333735 353120.454513257 49927.8202011373 269.79254228181 8395.82476637703 7403.28317943577 3938451.84948608 7865623.29092854 1047980.72651069 25.1083640981518 1975.30477481516 6448.01235469497 0 0 1565998.52746073 0 0 14232.8310820671 0 0 6436.86426951702 0 0 3456.49709981903 0 0 163.988216400743 0 0 380537.844073194 0 0 12.6233087694498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"21" 20 7686890.1140056 17719135.0548098 4015316.07255375 214932.398831196 534373.896362372 56854.4388205884 195915.582310291 285659.609667515 22656.9754875507 96495.7345707404 363566.775940474 50430.0422142257 274.138000032474 8646.91654686918 7480.38735242749 3970724.46056835 7937597.57517606 1034282.13087614 26.5717137917481 2114.17149689063 6821.86634372847 0 0 1648994.53783897 0 0 15667.6951252238 0 0 7321.48741203861 0 0 3931.52611993352 0 0 186.324782919942 0 0 404021.305648687 0 0 15.2094238131824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"22" 21 7645582.99286725 17613097.8198423 3918356.72149729 218845.004242485 547171.969140929 57169.3431742262 199005.779733453 293916.140395294 22874.4478671908 98017.7721075216 374075.087775829 50914.0936398762 278.630986456587 8898.93429620518 7554.30535567027 4003500.76121294 8011676.91020265 1020474.57544528 28.0588498902318 2257.13834682665 7199.51582779021 0 0 1731484.94564393 0 0 17162.0142105933 0 0 8266.03744907012 0 0 4438.73496059443 0 0 210.144991740663 0 0 427856.983406419 0 0 18.136530323407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"23" 22 7603599.94262507 17505048.9862728 3821602.82995021 222758.711656515 559790.302500456 57428.7296587326 202198.502650588 302204.152936084 23082.1279655332 99590.3072756629 384623.467373198 51376.3493426384 283.255911435025 9151.38770955435 7624.52094478624 4036798.7093564 8087871.48679193 1006548.74632151 29.570524336095 2404.21641596254 7580.78778283202 0 0 1813454.83282086 0 0 18714.6860165861 0 0 9270.36505642978 0 0 4978.04343701307 0 0 235.442845258686 0 0 452061.111354168 0 0 21.4265034360921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"24" 23 7560952.04910294 17395041.2101363 3725072.23421913 226663.131071985 572208.910514928 57630.5035923417 205482.521274753 310506.915197431 23278.4688724293 101207.808986072 395190.619342185 51813.3661999233 287.997299269051 9403.79945083586 7690.54444074276 4070634.38485981 8166187.13649355 992494.580248341 31.1074051738878 2555.40886476061 7965.48355225069 0 0 1894889.50226461 0 0 20324.4628695306 0 0 10334.2030129157 0 0 5549.30805551446 0 0 262.209523895349 0 0 476650.032023709 0 0 25.1011246580414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"25" 24 7517652.67110708 17283132.6542472 3628783.25677229 230547.43890394 584405.951555678 57772.596787424 208846.612185862 318807.932913418 23461.9809190168 102864.749285574 405755.550980714 52221.8284971664 292.839661994566 9655.69712552292 7751.90394159051 4105022.01877769 8246625.50194948 978301.322225502 32.670077862459 2710.71122799744 8353.38114108936 0 0 1975774.52799103 0 0 21989.9044918101 0 0 11457.1937843995 0 0 6152.33682577137 0 0 290.434128422952 0 0 501640.150498367 0 0 29.1819961197911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"26" 25 7473717.42468286 17169386.9185219 3532754.6586236 234400.436039852 596357.981083008 57852.9513390017 212279.55476047 327090.906404533 23631.2551638744 104555.60159844 416297.517242133 52598.6002034624 297.767499393296 9906.61228174471 7808.15408592193 4139973.95637562 8329183.95326367 963957.50595046 34.259043361922 2870.11120297556 8744.23407667657 0 0 2056095.81136971 0 0 23709.4113826828 0 0 12638.8202697563 0 0 6786.85207243377 0 0 320.101801651627 0 0 527047.953068629 0 0 33.6905921421227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"27" 26 7429164.13094781 17053872.8740187 3437005.5812897 238210.698765261 608040.536252644 57869.6488824009 215770.031192384 335339.450320482 23784.9119008507 106274.791482816 426795.66404425 52940.6103599579 302.765147424109 10156.0714710645 7858.85732393047 4175500.70774378 8413855.81481642 949451.062878337 35.8747205206483 3033.58907639191 9137.77596673583 0 0 2135839.63383414 0 0 25481.1270647508 0 0 13878.4986685009 0 0 7452.5403036213 0 0 351.196253352493 0 0 552889.90721503 0 0 38.6480586965398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"28" 27 7384012.80099154 16936664.5936952 3341555.50613259 241966.565372514 619428.107154172 57820.8074987863 219306.706224721 343537.263607955 23921.6673267424 108016.735901728 437229.244591943 53245.0014692008 307.816906485366 10403.6022242825 7903.60846041795 4211610.85716144 8500630.07163359 934769.23064622 37.5174415656575 3201.11709284234 9533.71622687149 0 0 2214992.70671812 0 0 27303.0465984529 0 0 15175.4255733355 0 0 8148.97010197316 0 0 383.695610344154 0 0 579182.542243048 0 0 44.0753938927981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"29" 28 7338285.55019945 16817841.0927293 3246424.18233351 245656.330397667 630494.850971606 57704.7763034265 222878.098353929 351667.790438018 24040.2492429107 109775.779786264 447577.187830205 53508.9418632529 312.906843143378 10648.7220687055 7942.00381771471 4248311.14696339 8589491.69586898 919898.725925322 39.1874561575161 3372.66009321999 9931.74743360695 0 0 2293542.22813951 0 0 29172.85980044 0 0 16528.7474829048 0 0 8875.68315039025 0 0 417.577035741351 0 0 605942.284360742 0 0 49.9931105250276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"30" 29 7292006.57681363 16697486.2426 3151631.5923198 249268.190830333 641214.406754694 57519.9859996783 226472.706472275 359714.504532534 24139.4860070011 111546.258411718 457818.460314134 53729.8236930024 318.018990191495 10890.9482152794 7973.67393051574 4285606.3635561 8680421.26287864 904825.614693683 40.8849257480768 3548.17470472583 10331.5394349752 0 0 2371475.92376664 0 0 31088.100308479 0 0 17937.3656152752 0 0 9632.08941987589 0 0 452.811425479882 0 0 633185.571898742 0 0 56.4214868515346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"31" 30 7245202.05468221 16575688.4489997 3057197.87346394 252790.424279759 651560.524546185 57265.1142732123 230078.916531934 367660.664885579 24218.2371352936 113322.451426177 467931.755308918 53905.1084624278 323.1372017987 11129.7896224745 7998.25807824184 4323499.4059512 8773395.20679432 889535.467878961 42.6099269223581 3727.60984284708 10732.7459454972 0 0 2448782.10426826 0 0 33046.0166520872 0 0 19400.0798649368 0 0 10417.5444722315 0 0 489.367343200073 0 0 660928.701908351 0 0 63.3802533532617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"32" 31 7197900.07769126 16452540.4766649 2963143.27591066 256211.401684398 661507.106885302 56939.0410619344 233685.061367125 375489.440769955 24275.4278726234 115098.612315151 477895.651889033 54032.4039745489 328.245247748973 11364.7513005411 8015.41702171883 4361991.23924524 8868385.66611373 874013.325712197 44.3624490761479 3910.90637655641 11135.0028428088 0 0 2525449.70065257 0 0 35043.6264549405 0 0 20915.5137476769 0 0 11231.3091566081 0 0 527.208979527472 0 0 689187.857955223 0 0 70.8886569621288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"33" 32 7150130.56628754 16328139.1622071 2869488.10011225 259519.630665367 671028.347003861 56540.8189740136 237279.479310862 383184.028702533 24310.0772960814 116868.997272514 487688.763803223 54109.5268848263 333.326904618878 11595.338316706 8024.84323952569 4401080.85716654 8965360.363103 858243.689416035 46.1423925603906 4097.99686358541 11537.9276326785 0 0 2601468.31074723 0 0 37077.7645719714 0 0 22482.0545416668 0 0 12072.5174661909 0 0 566.294546129425 0 0 717979.109105596 0 0 78.965465804816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"34" 33 7101925.14226203 16202585.0522716 2776252.62725087 262703.930240705 680099.318078497 56069.851726859 240850.418001322 390727.415400691 24321.2196132436 118627.817821546 497289.437782697 54134.3275262519 338.365804000047 11821.0479344918 8026.23205370653 4440765.37629709 9064282.9223384 842210.687924253 47.9495733041892 4288.80619363617 11941.126619137 0 0 2676828.23824955 0 0 39144.9385381066 0 0 24098.0249079358 0 0 12940.2686957537 0 0 606.580947958397 0 0 747318.247313327 0 0 87.6286330468438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"35" 34 7053317.06836472 16075982.2102166 2683457.08573075 265753.32674954 688695.599488183 55525.6735325916 244386.238982383 398102.830837091 24308.0260525399 120369.341588338 506676.330156298 54104.9612137178 343.345751576501 12041.3847834011 8019.32629835611 4481039.89484762 9165112.39392732 825897.901874443 49.7837158262106 4483.25059111036 12344.1871708427 0 0 2751520.51890645 0 0 41241.5463515587 0 0 25761.4249791469 0 0 13833.4889472989 0 0 648.016779259992 0 0 777220.946531526 0 0 96.895631515851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"36" 35 7004341.07086118 15948437.7107933 2591121.56504225 268657.275328944 696794.004764696 54908.1704463247 247875.297218619 405293.456509759 24269.7037964591 122087.832958424 515828.035557875 54019.6632888929 348.250534908471 12255.8510621295 8003.87912563588 4521897.628638 9267803.70277982 809288.582146607 51.6444599324882 4681.23853245425 12746.6871859908 0 0 2825536.95959799 0 0 43363.6994031774 0 0 27470.1562951036 0 0 14751.0513799796 0 0 690.548429871268 0 0 807702.550848601 0 0 106.783013118367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"37" 36 6955033.25178385 15820061.3836457 2499265.97961218 271405.649975587 704372.528815969 54217.5100489922 251306.032860873 412282.620456336 24205.5398181531 123777.598274758 524723.335126245 53876.8466920181 353.064065096147 12463.9530401373 7979.67009235185 4563329.87168111 9372307.50847082 792365.600924283 53.5313587286914 4882.67044481418 13148.1930030974 0 0 2898870.15424503 0 0 45507.3008886041 0 0 29221.9337987689 0 0 15691.7289533164 0 0 734.117686917377 0 0 838778.117739485 0 0 117.306496807344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"38" 37 6905430.95515194 15690965.4254385 2407910.0174712 273988.73649864 711410.292752966 53454.0465330929 254667.094356968 419054.055393549 24114.9558422309 125433.046474328 533341.525046335 53675.2242939977 357.7705654179 12665.2095966783 7946.5251546963 4605325.95307625 9478570.05339161 775111.402653073 55.4438764590886 5087.43838039067 13548.2574017031 0 0 2971513.50209211 0 0 47668.1554203762 0 0 31014.1773516397 0 0 16654.136172621 0 0 778.6588044608 0 0 870462.459760264 0 0 128.481048531747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"39" 38 6855572.57851851 15561263.8788147 2317073.06640807 276397.461939973 717888.283887622 52618.5644314693 257947.192250833 425591.557084804 23997.3931652808 127048.617078768 541661.981744296 53413.5525291735 362.354337566355 12859.1406640668 7904.27436747412 4647873.41447713 9586533.73062285 757508.237764882 57.3813972208762 5295.42718169754 13946.42984256 0 0 3043461.22595445 0 0 49841.768359489 0 0 32844.2690353219 0 0 17636.8672559852 0 0 824.105493113668 0 0 902769.924972419 0 0 140.320420311153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"40" 39 6805497.49400472 15431072.4017048 2226774.20011214 278623.253533945 723788.859376398 51712.0320726511 261135.335728716 431879.495415735 23852.4407449445 128618.896702204 549664.812347299 53090.916496812 366.80012906085 13045.2842555416 7852.79880404117 4690957.87668305 9696136.63336581 739537.970933212 59.3432183014665 5506.51353442761 14342.248504018 0 0 3114708.36769673 0 0 52023.5850313928 0 0 34709.2878414179 0 0 18638.3536668308 0 0 870.383707876645 0 0 935714.5768809 0 0 152.837507025303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"41" 40 6755245.84098049 15300507.6967844 2137032.11516038 280658.178435083 729096.171334815 50735.7073567875 264220.798611554 437902.718813378 23679.7849907688 130138.602301213 557330.733035209 52706.6182052595 371.093073167941 13223.1930529315 7792.01195877559 4734563.15804255 9807312.92026791 721182.21275386 61.3285559491711 5720.56671136714 14735.2464009112 0 0 3185250.78888246 0 0 54208.9203640118 0 0 36606.1315576142 0 0 19656.9295648642 0 0 917.414969421569 0 0 969310.073758202 0 0 166.044076690167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"42" 41 6704858.37164635 15169687.0935527 2047865.08791411 282495.069747419 733796.558202774 49691.2581969222 267193.058668316 443646.407480257 23479.1532133052 131602.551284395 564640.8822476 52260.0507005824 375.218589371035 13392.4293588978 7721.83902163367 4778671.39351299 9919993.17984386 702422.440030733 63.3365511550975 5937.44931393054 15124.9569083705 0 0 3255085.16562643 0 0 56392.8648418182 0 0 38531.6485118568 0 0 20690.902550672 0 0 965.119923249663 0 0 1003569.56202505 0 0 179.950535267617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"43" 42 6654376.34865751 15038728.2621722 1959290.97729013 284127.352180954 737877.937383634 48580.4753574192 270042.073766896 449096.660346642 23250.4556283604 133005.797526979 571577.567713908 51751.0141405441 379.162811137233 13552.5846008609 7642.26880193702 4823262.8987937 10034103.9714799 683239.778569717 65.3662628258691 6157.01630293324 15510.9053564606 0 0 3324208.95719776 0 0 58570.5623500914 0 0 40482.346873987 0 0 21738.3975651708 0 0 1013.41044773713 0 0 1038505.8841109 0 0 194.566309781141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
