"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 8039032.27363393 18598934.1067351 4283758.3025192 105214.033212928 249257.978975221 27894.973854485 127298.837238577 168451.780840306 14660.7819963987 62699.4272966124 214393.175614935 32632.0631532745 175.034282649129 5023.17105751112 4758.27785286057 3830819.30063223 7613555.44243636 1043620.40399725 20.0937030699203 1478.34434054185 5108.07937718423 0 0 1499616.0130594 0 0 5858.19249200443 0 0 2805.78320049713 0 0 1506.66241964536 0 0 71.4342684729092 0 0 351683.411197516 0 0 5.62061182532997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"20" 19 8022144.15403946 18556711.9881397 4191791.2217975 104061.68477072 248563.044397323 27273.1234633399 125339.20222124 168360.543931478 14376.6184590799 61734.2339298643 214277.05591279 31999.5701185972 172.395549558535 5021.95494361715 4666.0426024035 3851786.30109439 7656599.21619236 1027682.60173235 21.0283947737927 1560.19648274881 5344.79373629371 0 0 1585944.0954087 0 0 6313.85745000552 0 0 3146.4916518529 0 0 1689.61761718962 0 0 80.0043794927803 0 0 373665.222579581 0 0 6.73900361968496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"21" 20 8005415.73269148 18514714.04893 4100039.43116792 102945.181916733 247772.118664635 26652.0239573075 123461.803591796 168226.212613712 14093.99731834 60809.5450526757 214106.088781088 31370.5101601762 169.868674689797 5019.19330338347 4574.20269420179 3872434.9188806 7699614.32150001 1011528.01104026 21.949192026411 1642.01620712149 5576.88473027489 0 0 1672085.76984451 0 0 6768.55315992533 0 0 3498.89451059502 0 0 1878.85253161503 0 0 88.8524840778717 0 0 395816.030285768 0 0 7.98611503344767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"22" 21 7988844.59208514 18472947.7883608 4008502.44042696 101861.054336948 246893.579051247 26031.9823214806 121661.72397285 168046.775421608 13812.7979732133 59922.9386731948 213877.714172955 30744.6148436038 167.446655489944 5014.85068772511 4482.72839132316 3892778.38759891 7742589.51415775 995157.214849174 22.8566774674793 1723.77814789554 5804.37142164075 0 0 1758042.14807659 0 0 7221.43479279971 0 0 3861.61469738995 0 0 2073.62769250196 0 0 97.9435308155708 0 0 418137.715185889 0 0 9.36579662446716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"23" 22 7972428.57223192 18431420.5818479 3919147.38461587 100806.161286705 245934.495923622 25413.3987924516 119934.185236356 167821.063457789 13532.9258804809 59072.0613850708 213590.444400822 30121.6737339736 165.122712904467 5008.91584450338 4391.59796872834 3912829.14574994 7785513.04217521 979062.116755157 23.7513970986192 1805.45635017103 6027.27159919496 0 0 1839827.16477867 0 0 7671.50877842073 0 0 4233.33664933391 0 0 2273.23666280727 0 0 107.244239561766 0 0 439701.128198073 0 0 10.8813877374193 0 0 2019.56734595169 0 0 0.128560060163497 0 0 0.000531206542149024 0 0 0.00028524974202707 0 0 0.0000139098888695846 0 0 439.433223161474 0 0 0.00000000549012383518621 1418420.20798315
"24" 23 7956165.74054414 18390139.6238878 3906458.54074706 99777.6451916018 244901.018917427 24833.4140383434 118274.590539025 167548.467313855 13254.9150787509 58254.6490714601 213243.503853997 29502.8754978649 162.890350767987 5001.39269434654 4301.00988701383 3932598.85044195 7828372.96845368 981922.108726768 24.6338610573632 1887.02487885448 6245.60494202515 0 0 1766507.00098302 0 0 8043.37571112976 0 0 4609.99653735697 0 0 2475.49722883092 0 0 116.649615502708 0 0 425116.335166656 0 0 12.5354670803353 0 0 82508.8882013726 0 0 38.2459715191518 0 0 1.4274799360255 0 0 0.766534767913041 0 0 0.0373113163091023 0 0 18030.7747292572 0 0 0.000144430009288016 1418420.20798315
"25" 24 7940054.37314327 18349111.9142267 3894008.51358365 98772.9095853035 243798.502847709 24317.9959887892 116678.529087955 167228.847519508 12981.2353374029 57468.5292522764 212836.715024828 28893.7173638968 160.74335950265 4992.29767198257 4211.83999662876 3952098.4110264 7871157.26473999 984715.856245461 25.5045452920492 1968.45796928102 6459.41931788687 0 0 1692953.71993165 0 0 8284.31933374819 0 0 4978.70558263382 0 0 2673.48831460102 0 0 125.82510763506 0 0 410411.87652189 0 0 14.3272445602412 0 0 163023.943481973 0 0 140.760923856723 0 0 10.2107544074228 0 0 5.48301805327168 0 0 0.266374478319777 0 0 35768.4935209329 0 0 0.00205587279975967 1418420.20798315
"26" 25 7924092.93581199 18308344.2414895 3881599.03113855 97789.595234128 242631.648631438 23856.6154476786 115141.783740355 166862.43405615 12714.124304197 56711.6248273392 212370.370616918 28299.1799028901 158.675824377585 4981.65669183455 4124.87516461861 3971338.02066868 7913853.91830857 987396.0539171 26.363893128615 2049.73020553018 6668.80687457372 0 0 1619568.45052829 0 0 8415.62097514527 0 0 5327.79458319404 0 0 2860.94373815707 0 0 134.470300631026 0 0 395679.602253785 0 0 16.2509846439895 0 0 243362.526859827 0 0 296.633949568276 0 0 31.6966720529025 0 0 17.0206253289527 0 0 0.825324829641563 0 0 53609.4668074067 0 0 0.00964753635365304 1418420.20798315
"27" 26 7908280.06579795 18267843.1691088 3869230.25450462 96825.5592726877 241404.619705347 23440.4037689281 113660.335365418 166449.745560344 12455.1435442361 55981.9562247583 211845.130713165 27722.7388565254 156.68212921339 4969.50274527841 4040.65910934651 3990327.1888931 7956451.01551255 989965.70293919 27.2123168686793 2130.81665453914 6873.89294265048 0 0 1546350.27994532 0 0 8455.23611445521 0 0 5648.86252441323 0 0 3033.35228387156 0 0 142.371739582839 0 0 380915.604903292 0 0 18.2971800430786 0 0 323526.038738645 0 0 496.538194860785 0 0 69.6098769683287 0 0 37.3794331813432 0 0 1.80914457672752 0 0 71555.7957129765 0 0 0.0285423160152471 1418420.20798315
"28" 27 7892614.55501202 18227615.0247876 3856902.34373626 95878.8563431034 240121.136800548 23061.9025103303 112230.364588899 165991.524431748 12205.3196760121 55277.6422602038 211261.940185861 27166.6792788656 154.756956457566 4955.87400408905 3959.54429413054 4009074.77463992 7998936.80682476 992428.289920081 28.0501993980669 2211.69296538892 7074.82516571118 0 0 1473298.33799349 0 0 8418.30009822565 0 0 5936.11199195066 0 0 3187.6008294203 0 0 149.384798704398 0 0 366114.686607932 0 0 20.4536983924307 0 0 403515.832882909 0 0 732.599412184745 0 0 126.38913119782 0 0 67.8690193146934 0 0 3.27882939282154 0 0 89610.1846203187 0 0 0.065505183026816 1418420.20798315
"29" 28 7877095.33455686 18187665.8929852 3844615.45679933 94947.7215126014 238784.554910805 22714.8417299975 110848.251395555 165488.684835524 11965.2596257896 54596.8999410941 210621.962517939 26632.3520703059 152.895284337714 4940.81233042778 3881.73411780803 4027589.01941376 8041299.75697898 994787.604163803 28.8778957869005 2292.33544107972 7271.76499025422 0 0 1400411.78237547 0 0 8317.57511889732 0 0 6185.80548674766 0 0 3321.68239529963 0 0 155.418916009019 0 0 351270.776366569 0 0 22.7066862476754 0 0 483333.229576647 0 0 998.166344409578 0 0 203.461586563018 0 0 109.255742304539 0 0 5.26883007881164 0 0 107775.729079494 0 0 0.127997978915227 1418420.20798315
"30" 29 7861721.46044918 18148001.6098276 3832369.74852428 94030.5547979278 237397.925861179 22393.9530953031 109510.572995526 164942.271076501 11735.2445004089 53938.0434157067 209926.526824638 26120.3829202649 151.09238168803 4924.36211060245 3807.31711689172 4045877.5802251 8083528.58321066 997047.595189369 29.6957348682826 2372.72108877492 7464.88106665583 0 0 1327689.78724362 0 0 8163.82622642861 0 0 6395.82160918954 0 0 3434.45782254816 0 0 160.425598851627 0 0 336377.258895545 0 0 25.0412761929425 0 0 562979.525875538 0 0 1287.61758253752 0 0 301.466283034568 0 0 161.882756785299 0 0 7.79308695159983 0 0 126055.749496246 0 0 0.223833357207686 1418420.20798315
"31" 30 7846492.10042838 18108627.7599722 3820165.36957988 93125.9071373839 235964.049184421 22094.8123440238 108214.100306486 164353.424341964 11515.3057769781 53299.4822405079 209177.085526136 25630.8418906933 149.343800962464 4906.56934714358 3736.29458508635 4063947.5620655 8125612.28397491 999212.262955342 30.5040207843985 2452.8276532199 7654.34419706474 0 0 1255131.53439536 0 0 7966.13762904099 0 0 6565.29385732102 0 0 3525.46181294459 0 0 164.388713255443 0 0 321427.231457382 0 0 27.4421342027694 0 0 642456.003536968 0 0 1596.19910988144 0 0 420.435680395437 0 0 225.767493161124 0 0 10.8499053212192 0 0 144453.662036679 0 0 0.360909021270733 1418420.20798315
"32" 31 7831406.52178152 18069549.67504 3808002.4654824 92232.4677264504 234485.513446654 21813.7067996542 106955.793324987 163723.356218497 11305.2867503645 52679.719100367 208375.180641724 25163.3801862951 147.64536982983 4887.48095701063 3668.60272745687 4081805.54966235 8167540.16005897 1001285.57475976 31.3030344891453 2532.63363713806 7840.3235390292 0 0 1182736.20657587 0 0 7732.17820087609 0 0 6694.31826512518 0 0 3594.74593526063 0 0 167.316668393123 0 0 306413.70180409 0 0 29.893877027965 0 0 721763.935092862 0 0 1919.88791942933 0 0 559.942291066347 0 0 300.680397177626 0 0 14.4258712380465 0 0 162972.87984955 0 0 0.5470070788517 1418420.20798315
"33" 32 7816464.08007106 18030772.4333037 3795881.17564995 91349.0524499703 232964.72996059 21547.5233371321 105732.795723224 163053.327579981 11104.8921796258 52077.3471472596 207522.416919976 24717.3406578768 145.993181833728 4867.14423139966 3604.13045582854 4099457.63839145 8209301.82969279 1003271.40308962 32.093035202665 2612.11831160434 8022.98379081161 0 0 1110502.98245782 0 0 7468.42547573247 0 0 6783.71632486463 0 0 3642.75131820496 0 0 169.236117335657 0 0 291329.739572417 0 0 32.3813874049383 0 0 800904.588438057 0 0 2255.2769982918 0 0 719.217239237117 0 0 386.208594351714 0 0 18.4989981404828 0 0 181616.738272703 0 0 0.78964459659998 1418420.20798315
"34" 33 7801664.20858575 17992300.8604622 3783801.63250064 90474.593078344 231403.960324006 21293.6527460665 104542.428872199 162344.631843639 10913.7284990291 51491.0470564561 206620.440528267 24291.8473042906 144.383586399151 4845.60642681081 3542.73370695536 4116909.46455902 8250887.23869691 1005173.48016364 32.8742618281802 2691.26171813433 8202.48315612218 0 0 1038431.03293882 0 0 7180.35613450899 0 0 6834.84238909997 0 0 3670.20522826976 0 0 170.186875197628 0 0 276168.590367448 0 0 34.8900475645317 0 0 879879.230254092 0 0 2599.47766767496 0 0 897.246091849977 0 0 481.807349735541 0 0 23.0412521772782 0 0 200388.439361475 0 0 1.09596534799518 1418420.20798315
"35" 34 7787006.40896441 17954139.5310247 3771763.96063191 89608.1286730099 229805.338382105 21049.9140701376 103382.184894921 161598.581832922 10731.3336609251 50919.5836049613 205670.92233281 23885.8716968978 142.813177589006 4822.91445348957 3484.24598427119 4134166.23375084 8292286.66730708 1006995.36888275 33.6469342724707 2770.04466689861 8378.9720657498 0 0 966519.518543195 0 0 6872.59778834748 0 0 6849.4380248631 0 0 3678.04286016207 0 0 170.218106017153 0 0 260923.754089902 0 0 37.4058955559983 0 0 958689.128448212 0 0 2950.04112082011 0 0 1092.84186785636 0 0 586.839272764368 0 0 28.0204618168231 0 0 219291.013859721 0 0 1.4726681380428 1418420.20798316
"36" 35 7772490.24189031 17916292.7707578 3759768.27602924 88748.7952969321 228170.888721554 20814.4817801048 102249.720657579 160816.499464965 10557.2046394115 50361.8027119418 204675.544773592 23498.2941973997 141.278784428745 4799.1146585438 3428.48802295978 4151232.74940404 8333490.73289698 1008740.43909161 34.4112547688846 2848.44872655239 8552.59214780264 0 0 894767.587671494 0 0 6549.07168452479 0 0 6829.50096300694 0 0 3667.3369646205 0 0 169.384914851596 0 0 245589.048686717 0 0 39.9157499608555 0 0 1037335.55382901 0 0 3304.88609264703 0 0 1304.70873342681 0 0 700.608520604506 0 0 33.4019701633896 0 0 238327.292356009 0 0 1.92595444179081 1418420.20798315
"37" 36 7758115.31926461 17878764.6590168 3747814.68537306 87895.8202373164 226502.541545848 20585.8363525611 101142.849505266 159999.7071591 10390.8137791594 49816.6273682652 203635.990929763 23127.9403471613 139.777458001863 4774.25263486571 3375.27343565875 4168113.43875746 8374490.39249595 1010411.85962096 35.1674090755061 2926.45621764333 8723.47591585017 0 0 823174.375498231 0 0 6213.09369520623 0 0 6777.20053512858 0 0 3639.25243934366 0 0 167.746179011127 0 0 230158.642347997 0 0 42.4072673903191 0 0 1115819.78119588 0 0 3662.24559003372 0 0 1531.48533485396 0 0 822.384067255667 0 0 39.1497471165714 0 0 257499.889774613 0 0 2.46150352601057 1418420.20798315
"38" 37 7743881.29606313 17841559.0325409 3735903.28537891 87048.5116673597 224802.143937546 20362.7078543702 100059.535984536 159149.522679709 10231.6276360002 49283.0550371595 202553.937955993 22773.6228027102 138.306463207348 4748.3731575331 3324.41523532324 4184812.37921692 8415276.93953569 1012012.58845824 35.9155676830732 3004.0501926578 8891.74637475351 0 0 751739.003529112 0 0 5867.48133399375 0 0 6694.79052489439 0 0 3594.99953149232 0 0 165.362323864615 0 0 214627.083051839 0 0 44.8689942451848 0 0 1194143.0898444 0 0 4020.61410424017 0 0 1771.78479819841 0 0 951.421182745517 0 0 45.2274031318068 0 0 276811.195178749 0 0 3.08445878957777 1418420.20798316
"39" 38 7729787.86413407 17804679.4876946 3724034.16224298 86206.2569734017 223071.471969008 20144.0486785503 98997.8858411251 158267.251653306 10079.1132557121 48760.1527277183 201431.047558753 22434.1553111011 136.863263434196 4721.51999714364 3275.72788494508 4201333.32117338 8455842.00669294 1013545.37798343 36.6558868636324 3081.21443425624 9057.51729947597 0 0 680460.579444974 0 0 5514.61544816733 0 0 6584.56626485881 0 0 3535.81079934103 0 0 162.294252517474 0 0 198989.30403734 0 0 47.2903693758899 0 0 1272306.76374545 0 0 4378.71224542812 0 0 2024.22010763271 0 0 1086.97506091002 0 0 51.5988315867729 0 0 296263.367312141 0 0 3.79942408439 1418420.20798315
"40" 39 7715834.74433595 17768129.3865382 3712207.39109113 85368.5086583375 221312.234040972 19928.9805707547 97956.1433229831 157354.188753722 9932.75405252954 48247.0556665439 200268.967504737 22108.3880524044 135.445516578685 4693.7360687037 3229.03272680546 4217679.71398976 8496177.55367663 1015012.7719267 37.3885098430818 3157.93341698385 9220.89315176376 0 0 609338.197578546 0 0 5156.53154578539 0 0 6448.80156320058 0 0 3462.90724290567 0 0 158.60178322311 0 0 183240.630504 0 0 49.6617260469551 0 0 1350312.09127533 0 0 4735.44590259431 0 0 2287.42680911667 0 0 1228.31301091786 0 0 58.2287484900118 0 0 315858.340253553 0 0 4.61048420244849 1418420.20798315
