"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900135 19340150.6159341 5877734.12645457 137926.774020168 225592.527380495 38070.0665191422 177883.484109875 177464.18704304 20227.0802804301 87614.2533675501 225863.510782051 45021.5657854734 243.826529046555 5218.87769098188 6545.43216951582 3408855.6364344 6876718.46954661 1279584.40192458 1.32653760559285 85.8116227152216 332.304917739012 0 0 4987.44740897294 0 0 0.873351201453271 0 0 0.0242742262253803 0 0 0.0210406764363853 0 0 0.00217804001915196 0 0 1476.65366559035 0 0 0.0000298404131033826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626211.57560763
"3" 2 8330068.24398092 19289811.6550382 5692097.95422936 136900.243587753 236105.6863465 38182.7876877683 174184.609746593 175163.128348171 19839.4451176468 85792.419725934 222934.890624945 44158.7649392785 238.79521439228 5155.42630654537 6421.92108237412 3438072.06292501 6921752.91385601 1248112.10681797 2.62481939862362 170.299479630643 657.943946855805 0 0 183825.194827326 0 0 103.605123831577 0 0 3.14078657674153 0 0 2.72240496992094 0 0 0.281925664929158 0 0 40574.1278771944 0 0 0.00323317864984981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728257.18884061
"4" 3 8307568.7001545 19239327.2703394 5506438.14535272 135884.177302178 245087.9766081 38095.2942319406 170762.991176731 173791.411268064 19492.9151938184 84107.144907942 221189.068886627 43387.4563991443 234.162322510714 5121.03553004025 6312.38997252335 3466697.9270156 6966323.23759797 1216169.15027747 3.89712054448899 253.999769775008 977.750711470895 0 0 362677.341763214 0 0 380.990841931213 0 0 22.1169438900582 0 0 19.1707639136131 0 0 1.98158069196576 0 0 80005.2522774695 0 0 0.0436897998174293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829749.03462162
"5" 4 8285214.81052973 19188664.1773575 5321208.13190389 134895.480778257 252812.267719041 37843.0522334877 167591.612099927 173153.099630611 19174.8906520281 82545.1223775759 220376.672257141 42679.5953222561 229.886323411865 5109.3093027144 6212.36221270377 3494776.94242143 7010641.14169218 1183864.93782917 5.14546966323266 337.33204079022 1292.31030337943 0 0 541085.387041372 0 0 806.251252425125 0 0 68.6791642587902 0 0 59.5304690527956 0 0 6.14181575111017 0 0 119678.525878006 0 0 0.20392221269396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931240.88040262
"6" 5 8262989.38051853 19137799.0460423 5136408.61220352 133945.576593382 259499.100843915 37454.5450233339 164647.825121589 173090.228078128 18875.54640794 81095.1974479468 220296.653917617 42013.3129725118 225.932621398291 5115.1236911194 6118.37286668022 3522348.71600579 7054873.22507638 1151205.05995188 6.37169135928085 420.622350546687 1602.00934888435 0 0 719044.755207897 0 0 1357.12250146109 0 0 151.284340696213 0 0 131.131877610695 0 0 13.5040615759448 0 0 159604.139675602 0 0 0.603560402455079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032732.72618363
"7" 6 8240877.78885213 19086716.56033 4952041.91221864 133041.72027685 265326.750379525 36952.6554027613 161912.369943826 173475.481860572 18587.2547000577 79747.8837036754 220786.976913455 41371.6314291606 222.271999558246 5134.37792259179 6027.75480449917 3549449.3877848 7099149.73070325 1118191.34730024 7.57743915398484 504.121890649109 1907.08123722404 0 0 896550.216400538 0 0 2015.06484586806 0 0 275.806549045229 0 0 239.066584599476 0 0 24.5748108193702 0 0 199794.245519787 0 0 1.3881967562993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134224.57196464
"8" 7 8218867.59065101 19035407.8540226 4768111.67195499 132188.024004175 270439.352547281 36355.7968331449 159368.621025695 174206.281994682 18304.1256837086 78494.9924454913 221717.08617505 40741.4410379321 218.879426599727 5163.79363931656 5938.46895086884 3576112.12822594 7143571.60964882 1084822.66916416 8.76422108675524 588.021972218689 2207.64178560854 0 0 1073596.02313661 0 0 2764.5906667875 0 0 446.089947561601 0 0 386.66667110295 0 0 39.6771881213717 0 0 240262.416326313 0 0 2.72065307992606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235716.41774564
"9" 8 8196948.19460113 18983869.2512478 4584622.60142579 131386.250013241 274953.464749238 35678.8154313712 157002.013224228 175200.012188851 18021.6426156916 77329.349797008 222981.833694902 40112.6884026684 215.733144740535 5200.75327749542 5848.96984590891 3602367.52579998 7188216.21877879 1051095.55872742 9.93341967148022 672.466062892695 2503.71727939721 0 0 1250176.01145767 0 0 3592.71774346396 0 0 664.39274466947 0 0 575.8895314511 0 0 58.9921810796382 0 0 281023.228423685 0 0 4.77418973206762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337208.26352665
"10" 9 8175110.59924474 18932101.251356 4401580.29281515 130636.424202627 278963.361774347 34933.7098677625 154799.604141011 176390.165468481 17736.3721914729 76244.5811440799 224496.574232613 39477.7316519882 212.813973514484 5243.16992050052 5758.09921804599 3628243.89098648 7233141.91779374 1017004.69981634 11.0863075493582 757.559454290301 2795.26648531524 0 0 1426283.67312397 0 0 4488.52339110181 0 0 931.743262294532 0 0 807.626505648345 0 0 82.591550823816 0 0 322091.942856226 0 0 7.727263848586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438700.10930766
"11" 10 8153347.17667014 18880107.7107493 4218991.07861886 129937.309080165 282545.311196322 34130.20594527 152749.741492557 177723.234504166 17445.7348048065 75234.947302304 226193.207550757 38830.8290816661 210.104779519226 5289.3825643106 5665.00185193783 3653767.49661546 7278391.77641622 982543.30217185 12.2240598561376 843.377018898062 3082.19788952643 0 0 1601912.20379385 0 0 5442.78036918422 0 0 1248.22478014 0 0 1081.94977977686 0 0 110.464022702658 0 0 363484.267366421 0 0 11.7595240057581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.95508866
"12" 11 8131651.49368969 18827895.1812205 4036861.92750471 129286.768022481 285761.035260334 33276.216723567 150841.810139592 179156.194887921 17147.8218830669 74295.2199195008 228016.975311899 38167.7325784393 207.590072090312 5338.07161403208 5569.05894046827 3678962.77039253 7323996.57225732 947703.387842655 13.347764115783 929.969448008682 3364.38320884009 0 0 1777054.53093931 0 0 6447.65818776982 0 0 1613.20361602917 0 0 1398.31008394356 0 0 142.53613756099 0 0 405216.183577939 0 0 17.0487756962945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641683.80086967
"13" 12 8110018.162885 18775472.373736 3855200.37203419 128682.044750934 288660.51866218 32378.2118982929 149066.040039285 180654.465442422 16841.2504950336 73420.586885021 229923.865108537 37485.3640050748 205.255695346017 5388.19063339471 5469.83525562988 3703852.45131616 7369977.21814649 912476.005341929 14.4584282604262 1017.36827100889 3641.66796943434 0 0 1951703.32389297 0 0 7496.4769338788 0 0 2025.51165887708 0 0 1755.69491018415 0 0 178.688831810077 0 0 447303.828057759 0 0 23.7687149404519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.64665067
"14" 13 8088442.72160648 18722849.7375918 3674014.4669815 128119.969854041 291284.209348411 31441.5036927837 147413.365319816 182190.311704124 16525.0526683145 72606.5829187155 231878.578532521 36781.5688423775 203.088601333282 5438.91313197349 5367.03912719584 3728457.7147126 7416346.65993931 876851.374601356 15.556987018518 1105.58975183998 3913.87940388182 0 0 2125850.98629312 0 0 8583.51155215033 0 0 2483.5851422737 0 0 2152.74880013096 0 0 218.769943790708 0 0 489763.425590092 0 0 32.0873610315593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844667.49243168
"15" 14 8066921.52463002 18670039.0989105 3493312.76765322 127597.12781263 293664.912453783 30470.4916054321 145875.310341394 183741.472587763 16198.5804373155 71849.0334517312 233852.783293516 36054.9048443474 201.076665849729 5489.58694828229 5260.48824577615 3752798.28279084 7463111.50758942 840818.997727712 16.644307542007 1194.63821677376 4180.83312144504 0 0 2299489.63501748 0 0 9703.82001957587 0 0 2985.58441930196 0 0 2587.87716472563 0 0 262.604945976805 0 0 532611.248988577 0 0 42.1658091201637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.33821269
