"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736498 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.794509594 152749.851317599 177723.439682365 17253.7423977715 75235.0013952354 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617965 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584259 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615354 0 0 402157.448924428 0 0 8.0454339782543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131650.58351139 18827892.5397679 3865095.00176165 129287.383400767 285762.818882623 32277.9147910285 150841.967793737 179156.49265815 16931.3420564817 74295.2975700495 228017.354292191 37685.890383782 207.590304188316 5338.08101856971 5494.64123857719 3678962.82965292 7323996.74358717 909215.566342897 13.3477669498892 929.969793358836 3347.73983393793 0 0 1948820.29802294 0 0 7446.73560495119 0 0 2312.78650880443 0 0 1506.99712503977 0 0 109.668044812226 0 0 443724.193370533 0 0 11.2249145691611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368576.192735833
"13" 12 8110016.95891995 18775468.8835597 3740588.97095837 128682.832994516 288662.796263541 31380.0898181314 149066.258119749 180654.880411304 16601.7563124784 73420.6942977867 229924.39325075 36952.2963084198 205.256016062377 5388.20373106583 5387.68642222202 3703852.54121938 7369977.47399765 887273.974268005 14.4584325546192 1017.36878600358 3621.08809525108 0 0 2066313.21087642 0 0 8495.57883260892 0 0 2835.89222061676 0 0 1847.84951275132 0 0 134.269196033457 0 0 472532.175034964 0 0 15.1621437245208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353054.064531677
"14" 13 8088441.16568412 18722845.2316314 3617028.93240132 128120.957490671 291287.062759026 30507.0760121088 147413.657276477 182190.863486658 16266.4863935404 72606.7267182646 231879.280801201 36206.0503598157 203.089030138732 5438.93051784543 5278.56225745208 3728457.846807 7416347.0402866 865162.964154726 15.5569933229711 1105.59051724208 3889.00613579109 0 0 2182834.58810553 0 0 9519.14936804885 0 0 3403.39188805811 0 0 2217.62872239278 0 0 160.896542027344 0 0 501485.339206793 0 0 19.9284523989949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338307.386084866
"15" 14 8066919.55531911 18670033.4018432 3493790.42641406 127598.339640076 293668.412399214 29653.6608497245 145875.691572327 183742.189446 15927.1375088081 71849.2212221909 233853.695658545 35450.7254228309 201.077225086522 5489.60950354458 5167.86610944955 3752798.47070471 7463112.05183844 842731.076298318 16.6443165026778 1194.6393110407 4151.40064342909 0 0 2299009.5599455 0 0 10522.1143115477 0 0 4008.42605030543 0 0 2611.8651724873 0 0 189.217169078332 0 0 530740.940305814 0 0 25.5837986483088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323560.707638053
"16" 15 8045449.21083521 18617046.3145817 3370876.9037212 127111.43254623 295833.439272091 28815.3923572017 144444.396860722 185291.033697709 15584.9264321921 71144.2551702061 235824.951978903 34689.0298006858 199.209272126233 5539.72860864623 5056.05114981092 3776892.77410918 7510274.02180422 819975.000767865 17.7212063151853 1284.51005676172 4408.20454954289 0 0 2414835.52831873 0 0 11508.2997655817 0 0 4645.26216570803 0 0 3026.82357499429 0 0 218.955056281411 0 0 560307.444008801 0 0 32.1783314082584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308814.029191241
"17" 16 8024027.87299662 18563897.7685263 3248291.94369084 126656.647416034 297803.699520473 27988.4948199351 143112.257419635 186823.161476929 15240.7538672887 70488.1267887756 237774.932788819 33922.9682852555 197.474535094402 5588.88799689254 4943.45357371293 3800757.832436 7557830.35949466 796891.739445927 18.7884078394629 1375.19019596754 4659.37062740779 0 0 2530309.92112435 0 0 12480.8126851153 0 0 5309.10497272436 0 0 3459.37936769004 0 0 249.881279577194 0 0 590192.422231415 0 0 39.7540287664413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294067.350744428
"18" 17 8002653.87005523 18510602.2371055 3126039.24810992 126230.425663706 299596.767369543 27169.7815777579 141872.154198114 188327.167036683 14895.2699525786 69877.3296796679 239689.121683051 33153.9879589653 195.862985244668 5636.7751781788 4830.31716940919 3824409.51080725 7605775.270119 773478.469199183 19.8466107798959 1466.66150803065 4904.86587441961 0 0 2645430.1731114 0 0 13442.1591055061 0 0 5995.92462434227 0 0 3906.90672763821 0 0 281.805154861114 0 0 620402.745256747 0 0 48.3461772736638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279320.672297613
"19" 18 7981326.07023821 18457174.7447445 3004122.64210037 125829.276442395 301226.855248831 26356.5866508909 140717.33559814 189794.031113032 14548.9202518154 69308.5384289345 241556.039598404 32383.0805604923 194.365152758082 5683.15068412379 4716.81041595731 3847862.51768745 7654100.27748485 749732.447468898 20.8964521091317 1558.90112625162 5144.66792568584 0 0 2760193.70925345 0 0 14394.3272254204 0 0 6702.33937253088 0 0 4367.20212911747 0 0 314.568241237998 0 0 650944.714069783 0 0 57.9843343488315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264573.993850801
"20" 19 7960043.81932585 18403630.7027237 2882546.07475899 125449.823456885 302705.664549159 25546.691610244 139641.380080006 191216.509613604 14201.9962745188 68778.5901886598 243366.466780951 31610.8949336063 192.972064406248 5727.82824043951 4603.04534259941 3871130.4763646 7702794.94514691 725650.906991586 21.9385195912198 1651.88294520944 5378.76099443698 0 0 2874597.92296808 0 0 15338.8811265675 0 0 7425.48107376303 0 0 4838.39670786679 0 0 348.037440222165 0 0 681824.216294979 0 0 68.6934825433676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249827.315403988
"21" 20 7938806.91225294 18349985.8520811 2761313.63129691 125088.814727762 304042.642323704 24738.275529429 138638.18413451 192588.955616364 13854.6634065639 68284.4787528182 245113.216239008 30837.799195255 191.675223272782 5770.66919836727 4489.08775956223 3894225.96155515 7751847.08653838 701230.995152946 22.9733535404655 1745.57800313219 5607.13409717993 0 0 2988640.15626141 0 0 16277.0129859042 0 0 8162.92651014493 0 0 5318.91151036609 0 0 382.101538288231 0 0 713046.810216826 0 0 80.4945392139668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235080.636957175
"22" 21 7917615.53869596 18296256.1373782 2640429.54229693 124743.148616801 305245.62327866 23929.8558617582 137701.935913269 193906.860955184 13506.9975726875 67823.3415692222 246790.550306597 30063.9623392077 190.466564301401 5811.56784082158 4374.97084470434 3917160.56719033 7801243.3047289 676469.694615949 24.0014501137376 1839.95551168496 5829.77843848131 0 0 3102317.67354674 0 0 17209.6138620262 0 0 8912.59751407218 0 0 5807.39241569101 0 0 416.66611822099 0 0 744617.849373522 0 0 93.4052000111278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220333.958510363
"23" 22 7896470.25507654 18242457.6538904 2519898.19834201 124409.879070865 306321.076099622 23120.2516399089 136827.104461986 195166.684364192 13159.0048146063 67392.4544365004 248393.961918062 29289.3978131559 189.338436029292 5850.4460238291 4260.70230502249 3939944.94525491 7850969.19448272 651363.776318221 25.0232631645234 1934.98322117844 6046.68626866624 0 0 3215627.63954043 0 0 18137.3120520659 0 0 9672.70962706243 0 0 6302.67668193154 0 0 451.650978267838 0 0 776542.553282267 0 0 107.440336389438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205587.280063548
"24" 23 7875371.96103188 18188606.6126863 2399724.19065711 124086.216195859 307274.224135301 22308.5364013847 136008.431367244 196365.772561516 12810.6430822006 66989.2273898366 249920.074169202 28514.0120216724 188.283586747215 5887.25087059125 4146.27226729506 3962588.84122252 7901009.43800416 625909.728767487 26.0392059060737 2030.62757299341 6257.8498363134 0 0 3328567.07337436 0 0 19060.51863828 0 0 10441.7191761355 0 0 6803.75846149464 0 0 486.98750530414 0 0 808826.097473503 0 0 122.612337462365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190840.601616735
"25" 24 7854321.84789367 18134719.2348088 2279912.31554392 123769.536697591 308109.593832621 21494.0109071817 135240.910682345 197501.969382723 12461.83834663 66611.1948136921 251366.142850738 27737.6401908862 187.295130186453 5921.94237796394 4031.65922921831 3985101.1651282 7951348.26219345 600103.723860263 27.0496543191461 2126.85455368553 6463.26048723415 0 0 3441132.82916983 0 0 19979.4613942405 0 0 11218.2683896333 0 0 7309.75303891808 0 0 522.615888493621 0 0 841473.691921289 0 0 138.931632265319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176093.923169924
"26" 25 7833321.39130524 18080811.7557875 2160467.62757333 123457.376316505 308830.930346323 20676.1725760598 134519.787456604 198573.683697122 12112.4959994063 66256.0147174319 252730.142887246 26960.0717406141 186.366543563129 5954.49582090105 3916.83411733652 4007490.00871274 8001969.36194308 573941.553750242 28.0549479160511 2223.6295178766 6662.90834021815 0 0 3553321.5427908 0 0 20894.2102551475 0 0 12001.1610620879 0 0 7819.88097425164 0 0 558.483946780619 0 0 874490.650083566 0 0 156.406790157743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161347.244723112
"27" 26 7812372.32029928 18026900.3777945 2041433.7260939 123147.428376556 309441.397451503 19854.6871071737 133840.546744192 199579.752341699 11762.513352187 65921.4633217661 254010.593889435 26181.0781064807 185.491649348795 5984.89758632524 3801.76478843194 4029762.69421683 8052856.06346742 547428.810827341 29.05539202788 2320.91746911817 6856.78193966313 0 0 3665091.33793569 0 0 21804.7052638927 0 0 12789.3256152732 0 0 8333.44403387122 0 0 594.545302157037 0 0 907872.234844803 0 0 175.044789143057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146649.048862396
"28" 27 7791476.59243348 17973001.2320256 1924398.21188173 122837.541502074 309943.737432641 19030.2361490287 133198.904742469 200519.33010319 11411.8001648897 65605.4306940519 255206.420131333 25400.4584315287 184.664600639339 6013.14182669241 3686.42329972347 4051925.81476759 8103991.45519529 520987.304397224 30.0512596928797 2418.68328526677 7044.8682539955 0 0 3774856.3635561 0 0 22709.9085193465 0 0 13581.7632166911 0 0 8849.7913848109 0 0 630.756852453177 0 0 941197.26271098 0 0 194.851181497561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134009.095246659
"29" 28 7770636.37310231 17919130.354483 1817580.83640731 122525.714328878 310340.346296175 18209.758666027 132590.801529268 201391.841611906 11060.4217539808 65305.9171711319 256316.889324244 24618.3580975701 183.879869525975 6039.22912718678 3570.83623214814 4073985.27120553 8155358.44735364 496856.056409331 31.0427933562346 2516.89180386956 7227.15377720613 0 0 3874398.64038837 0 0 23602.5606195637 0 0 14377.240138231 0 0 9368.11913760281 0 0 667.063941236765 0 0 972227.124409153 0 0 215.830022277549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320033424
"30" 29 7749854.01534847 17865303.6621077 1711205.14649926 122210.090328275 310633.350877587 17397.648829113 132012.393637554 202196.931058475 10708.7827839176 65021.0297020787 257341.548619877 23835.677809365 183.132235278092 6063.16508410226 3455.14879049887 4095946.30854179 8206939.83433683 472397.281048397 32.0302065506648 2615.50791543804 7403.62956170574 0 0 3973496.41223869 0 0 24477.9808309786 0 0 15173.8944730304 0 0 9887.21408546027 0 0 703.381552251238 0 0 1003599.81843275 0 0 237.983064588798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320033424
"31" 30 7729132.0414638 17811536.9321781 1605185.32436181 121888.952759763 310824.663510897 16592.1122262537 131460.047093412 202934.427733353 10357.2474660265 64748.9784191431 258280.18075154 23053.2282308331 182.416773433026 6084.95937373504 3339.49050807671 4117813.549805 8258718.33982635 447581.512324854 33.0136854493323 2714.49662606465 7574.29418308151 0 0 4072237.30231721 0 0 25337.7090295466 0 0 15970.0301292635 0 0 10405.9710656301 0 0 739.632800034216 0 0 1035344.83603446 0 0 261.309322917392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320033425
"32" 31 7708473.12236872 17757845.7794434 1499527.14227609 121560.71808515 310916.056320584 15791.724428283 130930.329399879 203604.297971853 10006.0726474577 64488.0726894927 259132.742873268 22271.5810540188 181.728843251401 6104.62440207778 3223.95222352884 4139591.03522284 8310676.67584448 422403.479367036 33.993390662572 2813.82314438665 7739.15128320986 0 0 4170617.35424487 0 0 26182.9454069148 0 0 16764.2509869983 0 0 10923.4803751563 0 0 775.755253548769 0 0 1067467.30479003 0 0 285.805662859173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320033424
"33" 32 7687880.06454831 17704245.6432763 1394237.01466285 121223.932343691 310909.167543657 14995.3891342284 130420.004140648 204206.644288294 9655.42670447959 64236.7184573343 259899.365457829 21491.1110519062 181.064079581429 6122.175397661 3108.59288518216 4161282.24697207 8362797.55115496 396857.254146968 34.9694583599532 2913.45288129683 7898.20867268901 0 0 4268631.9774547 0 0 27014.5908395061 0 0 17555.4180348282 0 0 11438.999841379 0 0 811.698830696442 0 0 1099972.85070317 0 0 311.467037421796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320033424
"34" 33 7667355.78837623 17650751.7651143 1289322.09446404 120877.262989297 310805.573499064 14202.2775521738 129926.02211155 204741.65890821 9305.42056284855 63993.4138758378 260580.293155903 20712.0651237597 180.41837922205 6137.62911449031 2993.45095169644 4182890.15226563 8415063.72867463 370936.10638705 35.9420022353615 3013.35153345419 8051.47619541447 0 0 4366275.84637426 0 0 27833.3056510197 0 0 18342.576971152 0 0 11951.9076473842 0 0 847.422171795541 0 0 1132867.76292378 0 0 338.287023620971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320033423
"35" 34 7646903.32015156 17597379.1809745 1184790.58924325 120519.497412117 310606.77455665 13411.7980462606 129445.517495519 205209.635824601 8956.11758126142 63756.7474231662 261175.900140401 19934.5842937754 179.787895280537 6151.0042844088 2878.54788523628 4204417.21850816 8467458.01915709 344632.182661781 36.9111141887893 3113.48506231126 8198.96550410279 0 0 4463542.58279634 0 0 28639.5390193501 0 0 19124.9361256187 0 0 12461.6879457565 0 0 882.891576826215 0 0 1166159.31942229 0 0 366.257898146958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320033424
"36" 35 7626525.77160202 17544142.7013281 1080652.09633612 120149.535142028 310314.23682914 12623.5507659718 128975.798932607 205610.945206461 8607.55342192338 63525.3935041199 261686.657535496 19158.7479391198 179.169023777954 6162.32096505247 2763.89534905515 4225865.45492923 8519963.31839341 317936.146325076 37.8768662106115 3213.81974232625 8340.68905709457 0 0 4560424.41659852 0 0 29433.5724860061 0 0 19901.8186691526 0 0 12967.8997189324 0 0 918.078650955336 0 0 1199856.16373678 0 0 395.370945295888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320033426
"37" 36 7606226.32324723 17491056.8955761 976917.444800963 119766.379635744 309929.44478865 11837.3072154389 128514.342547836 205945.999286884 8259.74797285486 63298.1090160984 262113.090001489 18384.6003266769 178.558393197597 6171.59958942844 2649.499557369 4247236.44784792 8572562.64853695 290837.313921083 38.8393119771826 3314.32222046586 8476.65937865533 0 0 4656912.3405001 0 0 30215.5388591256 0 0 20672.6318231997 0 0 13470.1567161389 0 0 952.958782009433 0 0 1233968.18344223 0 0 425.616704156743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320033426
"38" 37 7586008.22056106 17438136.0891991 873599.802396202 119369.139641154 309453.853652888 11052.9841036556 128058.788545085 206215.286883036 7912.70914944768 63073.7316714599 262455.819669319 17612.1590745771 177.952859675519 6178.8620873042 2535.36249649151 4268531.36823438 8625239.12904961 263322.560465449 39.7984871800162 3414.95945874919 8606.88946590255 0 0 4752995.00237699 0 0 30985.4478144351 0 0 21436.8596805548 0 0 13968.1227754899 0 0 987.510836122042 0 0 1268507.60447498 0 0 456.984889700058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320033426
"39" 38 7565874.75952047 17385394.3488077 770716.854194351 118957.024946589 308888.907844851 10270.6044075064 127606.93404952 206419.36189822 7566.44561961464 62851.1764721514 262715.551506825 16841.4434759165 177.349496353699 6184.13161295931 2421.48649132498 4289751.00110405 8677975.99956459 235374.134540614 40.7544108523371 3515.69876483414 8731.3924010816 0 0 4848656.52356885 0 0 31743.223751734 0 0 22194.0328363226 0 0 14461.4920357115 0 0 1021.71567543831 0 0 1303491.18645994 0 0 489.464541592264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320033426
"40" 39 7545829.2644328 17332845.4636748 668289.149043961 118529.332802833 308236.099447198 9490.31626479527 127156.724157118 206558.805523695 7220.96792887061 62629.4313012669 262893.025211975 16072.4770029701 176.745580471481 6187.43151407673 2307.87458877171 4310895.79463794 8730756.66677121 206971.288898595 41.7070875684604 3616.50785705895 8850.18138112867 0 0 4943878.14814122 0 0 32488.6847080663 0 0 22943.7184805668 0 0 14949.9824805747 0 0 1055.55569839198 0 0 1338938.61121861 0 0 523.04416347548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320033426
"41" 40 7525875.0859247 17280502.9439826 566341.78137602 118085.44847513 307496.953668321 8712.37843364915 126706.249911434 206634.23648986 6876.291498576 62407.5559265272 262989.028259821 15305.2939807014 176.138590433037 6188.78566518787 2194.53160068811 4331965.86466413 8783564.69708443 178088.602418044 42.6565076422884 3717.35484979556 8963.26978009807 0 0 5038636.56064558 0 0 33221.5567292297 0 0 23685.5142167403 0 0 15433.3319110235 0 0 1089.01454823915 0 0 1374874.16114796 0 0 557.711713448446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320033425
"42" 41 7506015.59183466 17228380.0115624 464913.037934698 117624.846215155 306672.993386279 7937.10528316528 126253.740759158 206646.335632263 6532.44814077567 62184.6782843614 263004.427168334 14539.9652165652 175.526194794956 6188.21928168565 2081.46813197645 4352961.01406388 8836383.80474196 148687.347026497 43.6026479927895 3818.20822712978 9070.67133278481 0 0 5132895.23730512 0 0 33941.5282911122 0 0 24419.0234685443 0 0 15911.2819204388 0 0 1122.0759441226 0 0 1411335.35541183 0 0 593.454592376349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320033427
"43" 42 7486254.15153668 17176489.5871486 364055.094812697 117147.078068271 305765.786432001 7164.91937553561 125797.55896816 206595.814204686 6189.48077767601 61959.9917305863 262940.1271696 13776.5862470853 174.906244443888 6185.75802664985 1968.69866983433 4373880.76797814 8889197.89011904 118714.756719253 44.5454737120378 3919.03689939168 9172.40044306559 0 0 5226603.7459146 0 0 34648.1961788358 0 0 25143.8610269969 0 0 16383.5815090738 0 0 1154.72397449886 0 0 1448373.69465861 0 0 630.259692237345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320033427
