"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69896909 19340150.6158376 5702694.45815824 137926.774055198 225592.527504333 37972.4263659204 177883.484106069 177464.187016843 20225.5286220609 87614.2533656757 225863.510748709 45018.1120942647 243.826529040472 5218.87769008087 6544.88598677469 3408855.63643732 6876718.46957963 1241594.79772201 1.32653760574303 85.8116227864953 332.297955965457 0 0 180027.115660352 0 0 98.5135496520282 0 0 1.85315783287887 0 0 3.2604514570061 0 0 0.485536829484909 0 0 39466.2586553666 0 0 0.00608327396800002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24366162 19289811.6541039 5516812.33656515 136900.243880645 236105.687200616 37914.3500109432 174184.609763841 175163.12838369 19829.5275245795 85792.419734429 222934.89067015 44136.6902966448 238.795214418031 5155.4263076894 6418.43792595079 3438072.06292565 6921752.91385431 1210015.49644671 2.6248193986533 170.299479626603 657.846453092952 0 0 359110.812036983 0 0 372.043217865562 0 0 13.7779204989785 0 0 24.2409147069909 0 0 3.60292282767168 0 0 78670.7463232839 0 0 0.0914407651742629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.70010744 19239327.2702046 5331367.68676944 135884.177280632 245087.976571782 37682.8319980862 170762.991216059 173791.411314593 19468.3621985946 84107.1449273125 221189.068945845 43332.8061839687 234.162322568573 5121.03553143717 6303.78806840212 3466697.92702544 6966323.23766183 1178054.03096793 3.89712054497461 253.999769909517 977.357354481848 0 0 537747.800322046 0 0 793.453001322302 0 0 43.3962226859612 0 0 76.3514445314124 0 0 11.326643241494 0 0 118120.371852643 0 0 0.436972629373487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.81434966 19188664.1885308 5146359.45296665 134895.477162138 252812.257386459 37308.9928314747 167591.611942526 173153.099101132 19131.2097379684 82545.12230005 220376.671583258 42582.3700619298 229.886323172816 5109.30928514836 6197.09726600785 3494776.94245279 7010641.14207165 1145718.59620316 5.14546966482554 337.332041594791 1291.32279154168 0 0 715934.071536283 0 0 1340.30537022415 0 0 96.1967267775138 0 0 169.24881001297 0 0 25.0613671297381 0 0 157824.768092866 0 0 1.30623797279742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.39685718 19137799.0938909 4964448.15145453 133945.561806615 259499.057073335 36817.8657878766 164647.824165756 173090.226708136 18809.6532480003 81095.1969771635 220296.652173991 41866.6475520009 225.932619982426 5115.1236485833 6095.40262056298 3522348.71588195 7054873.22415644 1113609.5833057 6.37169135313297 420.622348607583 1600.06492072357 0 0 891005.239112628 0 0 1993.78087043985 0 0 175.987510088727 0 0 309.632953817146 0 0 45.7656058954771 0 0 197199.204506701 0 0 3.02055103379396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366675.355846838
"7" 6 8240877.83278594 19086716.6887955 4888850.01810113 133041.682212857 265326.638498471 36291.2411073786 161912.36634286 173475.475583335 18498.188526762 79747.8819300651 220786.968924245 41173.3873660188 222.271994215421 5134.37772395285 5996.78671417704 3549449.38729493 7099149.72858818 1104990.42989371 7.57743913016525 504.121886274888 1903.779742764 0 0 959742.171941638 0 0 2676.42607980619 0 0 284.056718242515 0 0 499.770243221758 0 0 73.735488390313 0 0 212994.072615787 0 0 5.93546097868177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310096.029782265
"8" 7 8218867.68531775 19035408.1304733 4856739.27591649 132187.945044917 270439.121860306 35815.2283362142 159368.61150597 174206.264090256 18196.4711534488 78494.9877566717 221717.063387598 40501.8228899344 218.879412475129 5163.79306975846 5901.15675335322 3576112.1267412 7143571.60515566 1105992.62402359 8.76422101520946 588.021963081866 2202.61344420397 0 0 984968.549926857 0 0 3305.05035844225 0 0 416.325774381564 0 0 732.484817854309 0 0 107.865879467508 0 0 219090.14453292 0 0 10.3861928473155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306705.602220446
"9" 8 8196948.37281675 18983869.7712213 4824815.66065701 131386.106254743 274953.044690705 35404.9674163578 157001.992798821 175199.974175448 17906.3432041229 77329.3397367328 222981.785314207 39856.0542285317 215.733114481907 5200.75207084505 5809.18504830238 3602367.52185899 7188216.20648964 1106877.79268415 9.93341948171 672.46603789971 2496.73219777476 0 0 1009983.19539154 0 0 3866.37024585138 0 0 566.72573673569 0 0 997.098963336663 0 0 146.543686210512 0 0 225236.694065235 0 0 16.6364748475859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303487.356512348
"10" 9 8175110.90456242 18932102.1412723 4792937.88989457 130636.185825524 278962.666663201 35050.5341059986 154799.565182946 176390.092245698 17629.3491331712 76244.5619557794 224496.48103998 39239.5190383488 212.813915862793 5243.16759707031 5721.43168995834 3628243.88225033 7233141.89178016 1107619.21967252 11.0863071295041 757.559401565507 2786.33482069054 0 0 1034926.48785127 0 0 4371.37887237738 0 0 730.02633153995 0 0 1284.41052029799 0 0 188.389497555971 0 0 231470.153578225 0 0 24.874993477937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300269.110804249
