"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69893701 19340150.6157436 5702694.45811302 137926.774086192 225592.527595179 37972.4264096586 177883.484106776 177464.187018158 20225.5286224807 87614.253366024 225863.510750384 45018.1120951991 243.826529041526 5218.87769012288 6544.8859869225 3408855.63643735 6876718.46957973 1241594.79772199 1.32653760574419 85.8116227867153 332.29795596695 0 0 180027.115659168 0 0 98.5135507495827 0 0 2.14138452252064 0 0 3.03766906743679 0 0 0.420221505191685 0 0 39466.2594817022 0 0 0.00512804905277888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1272551.93338002
"3" 2 8330068.2431718 19289811.6526697 5516812.33589984 136900.244338101 236105.688540207 37914.3506332141 174184.609784701 175163.128423132 19829.5275365759 85792.4197447033 222934.89072035 44136.6903233464 238.795214449112 5155.42630894958 6418.43793017032 3438072.06292685 6921752.91385803 1210015.49644675 2.62481939871157 170.299479634222 657.846453167437 0 0 359110.812001279 0 0 372.043250088004 0 0 15.9208386415492 0 0 22.5845655278011 0 0 3.11825101545476 0 0 78670.7587880813 0 0 0.077082299291332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1233516.60807963
"4" 3 8307568.69772756 19239327.2632403 5331367.68365875 135884.179431689 245087.982879222 37682.8348139472 170762.991359761 173791.411574768 19468.3622788108 84107.1449980914 221189.069276977 43332.8063625144 234.1623227822 5121.0355397047 6303.7880965572 3466697.92703957 6966323.23771895 1178054.03097499 3.89712054566161 253.999770027918 977.357355334105 0 0 537747.800065453 0 0 793.453225245866 0 0 50.1457634453872 0 0 71.1344613165278 0 0 9.80296352965358 0 0 118120.431623027 0 0 0.368357081409003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1194481.28277925
"5" 4 8285214.80712485 19188664.1674126 5146359.44388107 134895.483466317 252812.275773197 37309.0007750216 167591.612517627 173153.100228643 19131.2100481006 82545.1225833088 220376.673018272 42582.3707522239 229.886324028263 5109.30932120344 6197.0973748841 3494776.9425142 7010641.14220425 1145718.59623232 5.14546966777206 337.332041858054 1291.32279511118 0 0 715934.070507739 0 0 1340.30624861991 0 0 111.158500153851 0 0 157.684308422365 0 0 21.690071724622 0 0 157824.94737805 0 0 1.1011265578186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"6" 5 8262989.37980345 19137799.0440097 4961788.52808836 133945.576329452 259499.100322903 36817.6772041475 164647.825648529 173090.228790256 18809.6536482566 81095.1977074844 220296.654823963 41866.6484428938 225.93262217105 5115.12371281829 6095.40275865997 3522348.71619754 7054873.22598793 1113013.24509507 6.37169136860356 420.622352436697 1600.06493917417 0 0 893664.838938184 0 0 1993.98936976929 0 0 203.360020746907 0 0 288.477122198043 0 0 39.6092674108085 0 0 197795.958856709 0 0 2.54624841659126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1116410.63217847
"7" 6 8240877.79871847 19086716.5892893 4777657.43441161 133041.710211713 265326.721232009 36228.6971227085 161912.369903671 173475.481431709 18497.1729322469 79747.8836838977 220786.97636763 41171.1268491948 222.271999480128 5134.37790751171 5996.42924177757 3549449.3880436 7099149.73187879 1079938.76285867 7.57743916650159 504.121893071631 1903.77507818626 0 0 1070934.70909153 0 0 2739.00811728851 0 0 329.629402452154 0 0 467.597028472 0 0 64.0897125149677 0 0 238046.561277059 0 0 5.00687628300908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"8" 7 8218867.62416619 19035407.9520682 4593969.94890271 132187.993670547 270439.264797691 35557.9289149452 159368.618786148 174206.27685352 18188.7421512024 78494.9913424311 221717.079631753 40484.6196268699 218.879423239947 5163.79347253032 5898.44123525507 3576112.12839035 7143571.61120087 1046493.35165528 8.76422109481128 588.021975453437 2202.54432596364 0 0 1247737.79428132 0 0 3562.41519795621 0 0 491.659838312395 0 0 697.445912602623 0 0 95.4282307838457 0 0 278590.873995049 0 0 8.80573174868707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1038339.9815777
"9" 8 8196948.27089863 18983869.4741186 4410730.91469998 131386.18495795 274953.276339492 34818.0945786998 157002.006034817 175199.997137468 17880.5118896904 77329.3462559546 222981.814538596 39798.5587222142 215.733134027871 5200.75279421468 5800.12550524391 3602367.52529897 7188216.21900813 1012673.16208726 9.93341964754502 672.466063458121 2496.38764698044 0 0 1424067.80508464 0 0 4453.34770322067 0 0 690.226943232287 0 0 979.124026029738 0 0 133.743504673586 0 0 319443.722295077 0 0 14.2753130676004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277312
"10" 9 8175110.74437795 18932101.6750222 4227946.05609645 130636.305601586 278963.014711421 34019.4197799849 154799.588107584 176390.136006669 17569.5577476727 76244.5732470191 224496.536735761 39106.4349867554 212.813949740883 5243.16898559847 5700.49894607465 3628243.88840869 7233141.90910187 978472.703242065 11.0863074246722 757.559436467496 2785.26264889658 0 0 1599918.10942705 0 0 5402.65123248786 0 0 925.402775903173 0 0 1312.73358788093 0 0 179.019084562306 0 0 360620.400017299 0 0 21.7504269227376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 960269.330976925
"11" 10 8153347.42366076 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.10473362947 5289.38079749711 5598.83571879257 3653767.49001747 7278391.75371195 943885.156410513 12.2240595377363 843.37697255854 3069.08431030436 0 0 1775281.76969064 0 0 6402.57298351449 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131651.8823824 18827896.3126156 3863765.41873688 129286.474631355 285760.188348931 32276.9729985324 150841.754944938 179156.084708498 16931.2522748991 74295.1927340738 228016.835083543 37685.6905473562 207.589990395241 5338.06810653039 5494.61001574553 3678962.75755334 7323996.54175023 908902.609066717 13.3477635007744 929.96938668331 3347.73644343179 0 0 1950151.55971433 0 0 7446.51131691926 0 0 1503.34187824352 0 0 2132.57127493722 0 0 289.907504065916 0 0 444007.782653816 0 0 44.0355741283631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110018.74338315 18775474.0624087 3682384.49884999 128681.620305872 288659.28162572 31345.3171847985 149065.952481785 180654.30294017 16601.0898082384 73420.5437596852 229923.658287489 36950.8127989822 205.255566100916 5388.18549451223 5387.45241294592 3703852.42607636 7369977.14112852 873516.217003206 14.4584270487158 1017.36811485595 3621.08034322819 0 0 2124519.96286341 0 0 8528.8159739704 0 0 1844.0975775699 0 0 2615.95155368235 0 0 355.08393227138 0 0 486250.136679536 0 0 59.4830181640974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088443.55008452 18722852.1445974 3501487.37730714 128119.384296882 291282.509456989 30379.6452573214 147413.231659021 182190.059441305 16262.357927786 72606.5170857867 231878.257470751 36196.8611941045 203.088404231121 5438.90515224771 5277.11263603227 3728457.67148462 7416346.53438297 837716.3302859 15.5569849475302 1105.58949831041 3888.96211093768 0 0 2298379.15547711 0 0 9644.61332519933 0 0 2217.64051891943 0 0 3145.84229790104 0 0 426.385892213378 0 0 528879.51020962 0 0 78.205559815353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066922.66709411 18670042.4148996 3321082.90460449 127596.345338332 293662.638930016 29383.6374292843 145875.116567052 183741.11129041 15914.4960114186 71848.9380106377 233852.323460522 35422.5878963833 201.076380513031 5489.575544287 5163.43433169068 3752798.21230519 7463111.29808145 801492.547241189 16.6443041677168 1194.63779370707 4151.21752260514 0 0 2471720.96846429 0 0 10789.677072858 0 0 2622.47397006096 0 0 3720.12031245807 0 0 503.508012245277 0 0 571911.937246396 0 0 100.48988463585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045453.18810136 18617057.8224714 3141436.40723283 127108.957100015 295826.276764015 28360.3817443087 144443.63867105 185289.616927572 15557.1531190822 71143.8817335022 235823.14881691 34627.2117811829 199.208159737214 5539.68403628695 5046.33160941568 3776892.40504563 7510272.94309621 764896.044474152 17.7211887130627 1284.50788755894 4407.67654332716 0 0 2644280.93638521 0 0 11960.2959015991 0 0 3057.0147550808 0 0 4336.53977720731 0 0 586.131451576306 0 0 615301.267652568 0 0 126.607572456774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726375.582324009
"17" 16 8024032.86348962 18563912.1924202 2974411.46010493 126653.631439144 297794.994229097 27319.7592261945 143111.278635316 186821.325382489 15190.2634971538 70487.6447009767 237772.59594135 33810.5864936649 197.47310047901 5588.83027627033 4925.81554022647 3800757.32025102 7557828.87453768 730817.264989863 18.7883834361641 1375.18721293206 4658.16668867592 0 0 2804196.49860609 0 0 13145.923187399 0 0 3519.46659745213 0 0 4992.55257732645 0 0 673.898743020954 0 0 656161.529363523 0 0 156.81438447738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702740.188742199
"18" 17 8002660.03318199 18510620.0311317 2810772.41662126 126226.808012238 299586.336335682 26271.4040869732 141870.916150601 188324.848874773 14814.3107818144 69876.7198950719 239686.171295166 32973.788514361 195.8611725746 5636.70238406634 4802.08653467231 3824408.81500987 7605773.25252008 697019.141146618 19.8465776573903 1466.65745858149 4902.52093170226 0 0 2960704.44528831 0 0 14336.246277926 0 0 4007.43739864347 0 0 5684.76539244779 0 0 766.338838671114 0 0 696733.752045379 0 0 191.346141216123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682725.037200679
"19" 18 7981333.57336731 18457196.3836583 2647668.82636036 125824.998700309 301214.548915718 25216.5053370085 140715.795891382 189791.141586617 14429.9382679049 69307.7800659046 241552.362019331 32118.2496930787 194.362900674263 5683.06002672604 4675.39635246356 3847861.5926663 7654097.60802002 662792.283480593 20.8964081162127 1558.895773322 5140.58425735503 0 0 3116656.48184406 0 0 15529.4028905637 0 0 4518.45701490057 0 0 6409.67419085939 0 0 862.969102862192 0 0 737730.815946067 0 0 230.415261923034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662773.648713814
"20" 19 7960052.8421582 18403656.6959111 2485059.2587985 125444.825127516 302691.28004829 24154.6273011837 139639.496453982 191212.997582369 14037.7226710464 68777.6624325583 243361.996923015 31245.2536871679 192.969312386501 5727.71819696811 4545.96888749737 3871129.26605328 7702791.43542438 628112.853889199 21.9384620754819 1651.87591384794 5372.213645516 0 0 3272095.38753507 0 0 16725.17613167 0 0 5050.27150041708 0 0 7164.0816292613 0 0 963.352515335666 0 0 779179.619665835 0 0 274.212142299875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642822.260226949
"21" 20 7938817.63827037 18350016.7177726 2322954.20989688 125083.04060085 304026.065274179 23085.4854546511 138635.909505615 192584.705356165 13638.1623706901 68283.3584132134 245107.806816938 30355.9097928263 191.671903237758 5770.53614340504 4413.99668615611 3894224.40802694 7751842.59961576 592968.973233843 22.9732797812437 1745.56902096127 5597.27657641885 0 0 3427012.09615344 0 0 17923.2274558765 0 0 5600.84815037434 0 0 7945.10420658874 0 0 1067.09801244611 0 0 821094.704714198 0 0 322.907295603987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622870.871740085
"22" 21 7917628.16426089 18296292.4282182 2161365.11618727 124736.541966662 305226.67764806 22008.9291836244 137699.224145599 193901.80240729 13231.6960603522 67822.0059224591 246784.112154733 29451.1944569129 190.462610285538 5811.40964347914 4279.64811360298 3917158.59973732 7801237.62577464 557347.895659051 24.0013567811236 1839.94415358296 5815.64948200818 0 0 3581396.67174137 0 0 19123.1176721648 0 0 6168.34113143208 0 0 8750.1235090153 0 0 1173.85318281354 0 0 863491.110204144 0 0 376.653416236437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602919.483253222
