"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.81888882 18880109.5800956 5705972.59780518 129936.831062683 282543.917115139 39180.9043546917 152749.648905646 177723.062575097 18078.9195088611 75234.9016997956 226192.988731941 40240.1756810134 210.10464279424 5289.37712414443 5884.70847094512 3653767.47074165 7278391.69749903 1319633.22283704 12.2240586142237 843.376859014327 3110.20730006832 0 0 114931.534627246 0 0 391.452832088122 0 0 99.2394849596773 0 0 71.1311805723233 0 0 5.95000006591644 0 0 26379.3988218473 0 0 0.557095415873145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"12" 11 8131652.43996051 18827897.9323089 5686458.05795032 129286.08587376 285759.0579176 39259.6181871065 150841.663377199 179155.913715713 17966.2266231511 74295.1476335457 228016.617456362 39989.3431289493 207.589855487551 5338.06270580702 5852.58194767032 3678962.72553753 7323996.44670089 1323555.77998656 13.3477619679278 929.96919475953 3404.99801388338 0 0 127459.639371514 0 0 463.368993445703 0 0 128.071936571975 0 0 91.7972120698716 0 0 7.66650066706331 0 0 29342.0444151533 0 0 0.805732929071999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"13" 12 8110019.50504265 18775476.2724704 5666948.74643277 128681.105310571 288657.790674382 39335.0586339316 149065.820904654 180654.053173963 17868.8977013756 73420.4789530383 229923.340403225 39772.7077869328 205.255372406116 5388.17760464472 5825.29532891942 3703852.37599203 7369976.99784716 1327423.4707897 14.4584246545198 1017.36782619288 3698.29904386647 0 0 139956.686454028 0 0 538.423814238674 0 0 160.623712018441 0 0 115.129116887527 0 0 9.60024392337185 0 0 32325.939713895 0 0 1.12122751473109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"14" 13 8088444.56424368 18722855.0847228 5647445.20749892 128118.717968972 291280.5760239 39407.215335508 147413.049941751 182189.720477223 17785.168332906 72606.4275832505 231877.826061921 39586.3424184037 203.088137102084 5438.89446965796 5802.25315824324 3728457.59514394 7416346.30919994 1331241.82057931 15.5569812998218 1105.58904457857 3990.33827404931 0 0 152422.60356635 0 0 616.212581724205 0 0 196.772422807989 0 0 141.03917149606 0 0 11.7431616858798 0 0 35331.7721078718 0 0 1.51139072391076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"15" 14 8066923.98575037 18670046.2332347 5627948.19959144 127595.504679032 293660.218705471 39475.8920975985 145874.870621283 183740.639369304 17713.4542605584 71848.8168731691 233851.72283366 39426.720773501 201.076019179883 5489.56065904442 5782.92490547574 3752798.10175808 7463110.98802751 1335015.70845315 16.6442988945588 1194.63717027664 4281.3153954602 0 0 164857.318022324 0 0 696.386386988916 0 0 236.374215881312 0 0 169.42426736018 0 0 14.0860069861247 0 0 38360.2119084063 0 0 1.98371486763379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"16" 15 8045454.87225385 18617062.6947914 5608458.66135514 127107.912680431 295823.258739849 39540.7647256387 144443.316409238 185289.011985741 17652.3269152808 71143.723007535 235822.378890944 39290.6631340121 199.207686963764 5539.66500254292 5766.83577636965 3776892.24678082 7510272.48362575 1338749.42870366 17.7211811665614 1284.50696374374 4571.40474692958 0 0 177260.758748553 0 0 778.643114623898 0 0 279.270136755222 0 0 200.170471804288 0 0 16.61873533949 0 0 41411.9080945211 0 0 2.54534137272054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"17" 16 8024034.97633502 18563918.298507 5588977.67819222 126652.3578211 297791.331232356 39601.4344750218 143110.862995351 186820.535773341 17600.4894163109 70487.4399827849 237771.590984252 39175.2828943694 197.472491226366 5588.80544192662 5753.55770768737 3800757.10200148 7557828.25209865 1342446.7543172 18.7883730413983 1375.18596248869 4860.75823406364 0 0 189632.858096478 0 0 862.718138040747 0 0 325.292774481372 0 0 233.157790872333 0 0 19.3309020011548 0 0 44487.4840312594 0 0 3.20302999125225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"18" 17 8002662.64796336 18510627.580281 5569506.46285919 126225.274014606 299581.904274254 39657.4522944177 141870.392036523 188323.874888458 17556.7640540388 69876.4617493324 239684.93167622 39077.958700925 195.860405374791 5636.67181597928 5742.70468335838 3824408.51726733 7605772.38135393 1346110.97545264 19.8465634835209 1466.65571018677 5149.50707214721 0 0 201973.553281194 0 0 948.379643935251 0 0 374.268657757285 0 0 268.261886771294 0 0 22.2117973048997 0 0 47587.5364568316 0 0 3.96315948484644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"19" 18 7981336.76372954 18457205.5852223 5550046.32931437 125823.177478738 301209.307373265 39708.3543646467 140715.143208405 189789.918955348 17520.0737984725 69307.4585951846 241550.805943171 38996.2932933744 194.361946095176 5683.02168016496 5733.92582209737 3847861.19865266 7654096.46734042 1349744.95413552 20.8963893781942 1558.89348533783 5437.76426808588 0 0 214282.787774431 0 0 1035.42095661065 0 0 426.023492259652 0 0 305.357831797353 0 0 25.2507566206892 0 0 50712.6324818833 0 0 4.83170983172078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"20" 19 7960056.69089539 18403667.7839688 5530598.68085585 125442.686832155 302685.137748774 39753.6713016918 139638.695898871 191211.495761398 17489.4353471733 68777.2681292947 243360.085514507 38928.0980308052 192.968142661702 5727.67112758118 5726.90279853028 3871128.75166399 7702789.95293519 1353351.15074727 21.9384376352862 1651.87294374479 5725.62579508722 0 0 226560.51235145 0 0 1123.65819322936 0 0 480.382649062125 0 0 344.320458415649 0 0 28.4371791742164 0 0 53863.3100160152 0 0 5.81427624275213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"21" 20 7938822.23383706 18350029.9438972 5511164.99217735 125080.5537627 304018.91068284 39792.9459603518 138634.941225078 192582.906755327 17463.9469955125 68282.8814989188 245105.517688598 38871.3658932376 191.670490001838 5770.47985457652 5721.34534181444 3894223.7459379 7751840.67595133 1356931.66592636 22.9732483452526 1745.56517018052 6013.17246162341 0 0 238806.686215502 0 0 1212.92523625974 0 0 537.174004338797 0 0 385.026394654368 0 0 31.7606907322026 0 0 57040.0766327573 0 0 6.91606949910551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"22" 21 7917633.59570012 18296308.0438468 5491746.79714651 124733.678900838 305218.486847069 39825.7436649734 137698.064327705 193899.623199135 17442.7803215436 67821.4346688698 246781.338617081 38824.2529737584 190.460918780277 5811.34147265326 5716.98816559908 3917157.76416654 7801235.22666373 1360488.27110095 24.0013171470308 1839.93935355677 6300.47126276502 0 0 251021.277780458 0 0 1303.07010953787 0 0 596.229853194819 0 0 427.355435867514 0 0 35.2112519537552 0 0 60243.4090134653 0 0 8.14191942088105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"23" 22 7896491.35400686 18242518.2362291 5472345.68246576 124399.113106039 306290.211842474 39851.6501339791 136822.535988901 195158.193892752 17425.1776521566 67390.2042930405 248383.155863502 38785.0728386712 189.331781345148 5850.18078146549 5713.59006659668 3939941.43772691 7850959.05842392 1364022.4252656 25.0230969076632 1934.96296675222 6587.57609317855 0 0 263204.265505838 0 0 1393.95550608997 0 0 657.384945010978 0 0 471.189136542802 0 0 38.779027087414 0 0 63473.7550582037 0 0 9.49630528072856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"24" 23 7875396.40838463 18188676.7342689 5452963.27138671 124074.073050219 307239.500461996 39870.2868657281 136003.09055988 196355.827817326 17410.439313168 66986.5968429261 249907.417222051 38752.2681486643 188.275814159635 5886.94047285298 5710.92923121705 3962584.51634711 7900996.97706765 1367535.31972344 26.0390010786654 2030.60268927149 6874.52972686409 0 0 275355.638623441 0 0 1485.45179596879 0 0 720.481417810176 0 0 516.414347072462 0 0 42.4546792353754 0 0 66731.5313999454 0 0 10.983340734608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"25" 24 7854349.97125507 18134799.8114547 5433601.22254116 123755.934619918 308070.779518659 39881.3036589006 135234.724117525 197490.442704767 17397.924818033 66608.1476996764 251351.47253334 38724.4133046541 187.286135046924 5921.58292313455 5708.8037213094 3985095.88676822 7951333.08659367 1371027.88226617 27.0494045396163 2126.82427175988 7161.36396541313 0 0 287475.397646555 0 0 1577.43963561285 0 0 785.365383262735 0 0 562.920766011754 0 0 46.2291524956329 0 0 70017.1263308403 0 0 12.6068095844081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"26" 25 7833353.53288259 18080903.7422917 5414261.22052251 123442.234564132 308787.748586014 39884.3816936008 134512.6815663 198560.483960223 17387.0465701984 66252.514801312 252713.343222102 38700.2004304415 186.356221631429 5954.08460190696 5707.029198694 4007483.62531796 8001951.00442022 1374500.80490354 28.054646077919 2223.5929178764 7448.10083649231 0 0 299563.555004241 0 0 1669.80774846724 0 0 851.887689203698 0 0 610.601486623077 0 0 50.0937111070835 0 0 73330.9000280119 0 0 14.3701768640281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"27" 26 7812408.82656728 18027004.7426234 5394944.96644605 123130.669247586 309393.677754053 39879.2395826853 133832.444674242 199564.715255165 17377.2617836392 65917.4727499995 253991.455779301 38678.4213893905 185.479891019243 5984.42956328825 5705.43599623838 4029755.05183894 8052834.10530266 1377954.57489332 29.0550309368546 2320.87372213706 7734.75394400023 0 0 311620.13548254 0 0 1762.44791037137 0 0 919.907344388097 0 0 659.355451613469 0 0 54.0401453998687 0 0 76673.1830498702 0 0 16.2765804891701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"28" 27 7791517.82471215 17973118.9792435 5375654.17838208 122819.089361714 309891.28212983 39865.6245159347 133189.730432974 200502.315119019 17368.0754458994 65600.9120043008 255184.764696933 38657.9743795825 184.651297974628 6012.61271465287 5703.87025806368 4051916.74135957 8103965.41465304 1381389.47259732 30.0508313148253 2418.63144303009 8021.3283362939 0 0 323645.176559648 0 0 1855.25950157662 0 0 989.286693783888 0 0 709.083994963604 0 0 58.0604681153304 0 0 80044.279993375 0 0 18.3288733651302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"29" 28 7770682.70672799 17919262.5221011 5356390.58335031 122505.496240716 310282.919949881 39843.3142693561 132580.479711701 201372.740580033 17359.0343746998 65300.8332908376 256292.578920042 38637.850704977 183.864916299642 6038.63567414295 5702.19181577892 4073974.57682363 8155327.77199086 1384805.59765131 31.0422888241883 2516.83078397718 8307.82162858712 0 0 335638.72882037 0 0 1948.14696916532 0 0 1059.8927582093 0 0 759.691802130136 0 0 62.1469921968327 0 0 83444.4692351886 0 0 20.5296277217314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"30" 29 7749905.82970949 17865451.3033776 5337155.91024269 122188.034581446 310570.786372514 39812.1206531973 132000.847377878 202175.593262446 17349.7204205581 65015.3427383578 257314.391424932 38617.1196457585 183.115522523216 6062.50271293766 5700.27175855595 4095933.80045343 8206903.98619176 1388202.89579748 32.0296168829894 2615.43665783612 8594.22515662254 0 0 347600.856251026 0 0 2041.01520168461 0 0 1131.60043326622 0 0 811.089202922446 0 0 66.2925252241965 0 0 86874.0015843012 0 0 22.881126712057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"31" 30 7729189.72515283 17811701.1238692 5317951.89007681 121864.989707194 310756.810645815 39771.882695454 131447.199755291 202910.697497794 17339.7530823836 64742.6506257403 258249.978633556 38594.9342801442 182.398192737817 6084.22335924707 5697.99343701251 4117799.02356508 8258676.75198036 1391581.1561565 33.0130011299819 2714.41401401537 8880.52382640329 0 0 359531.636399631 0 0 2133.77375974758 0 0 1204.2882502699 0 0 863.18913309437 0 0 70.490103284962 0 0 90333.1033993939 0 0 25.3853998702987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"32" 31 7708537.08040651 17758027.6306258 5298780.25189263 121534.78409627 310842.705177898 39722.4646216131 130916.107443635 203578.069484053 17328.787614711 64481.0678453726 259099.361161523 38570.5272714535 181.708291416844 6103.81156274672 5695.25181968597 4139574.25931587 8310628.69408601 1394940.02358555 33.9926009254011 2813.72790201841 9166.69662890797 0 0 371431.16057176 0 0 2226.33754933748 0 0 1277.83733452054 0 0 915.90638767189 0 0 74.732923577139 0 0 93821.977560984 0 0 28.0442375953112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"33" 32 7687950.70442685 17704446.275721 5279642.7151311 121195.96475624 310830.149253643 39663.7594644443 130404.332977146 204177.792025727 17316.5069574371 64228.9998245646 259862.64439638 38543.1929052632 181.041451761354 6121.28196823903 5691.95063788487 4161262.98801108 8362742.51292469 1398279.03023215 34.9685523577994 2913.34371034246 9452.71798610984 0 0 383299.534032285 0 0 2318.62099675802 0 0 1352.13557194608 0 0 969.160607448109 0 0 79.014600232865 0 0 97340.8016986715 0 0 30.8591782596597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"34" 33 7667433.52207307 17650972.3136842 5260540.98879029 120847.20055188 310720.768166054 39595.6868627963 129908.827773009 204710.031709535 17302.6218302906 63984.9450225268 260540.040357591 38512.2872996791 180.393571351212 6136.6505315718 5688.00245510448 4182868.17003934 8415000.96842425 1401597.59811032 35.9409688192494 3013.22712677397 9738.55784576215 0 0 395136.876036408 0 0 2410.53910887275 0 0 1427.07636681381 0 0 1022.87538855702 0 0 83.3290857196021 0 0 100889.729297856 0 0 33.8315215286599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"35" 34 7646988.57086504 17597620.802488 5241476.77122902 120487.284258862 310516.035119502 39518.186102914 129426.728600826 205175.111397651 17286.8742250902 63747.4931914518 261131.959960646 38477.2361784266 179.760807414715 6149.93687918797 5683.32997030255 4204392.25233513 8467386.81015477 1404895.03393689 36.9099412728762 3113.34400022026 10024.181431435 0 0 406943.319858202 0 0 2502.01322192126 0 0 1502.5535501788 0 0 1076.97463303825 0 0 87.6703526936933 0 0 104468.892945194 0 0 36.9623646827617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"36" 35 7626618.96994876 17544406.5682093 5222451.7434905 120115.119741592 310217.413401222 39431.2192501899 128955.345908482 205573.413328566 17269.0302782914 63515.3196265657 261638.889690902 38437.5190065195 179.139558770136 6161.16144335997 5677.86351156835 4225837.22967479 8519882.89339711 1408170.55699095 37.8755410513998 3213.66052952982 10309.5504259087 0 0 418719.012795886 0 0 2592.96589321027 0 0 1578.46523470776 0 0 1131.38531183181 0 0 92.0326325650947 0 0 108078.402589328 0 0 40.2525885373942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"37" 36 7606327.90366481 17491344.1903704 5203467.56615401 119729.713193139 309826.405485991 39334.7717111585 128492.157115346 205905.347604055 17248.8768865548 63287.1818627822 262061.351496069 38392.6614571703 178.526455802481 6170.34459965902 5671.53987171876 4247204.67988667 8572472.21712779 1411423.31319401 38.8378214488288 3314.14331600253 10594.6235591568 0 0 430464.116172438 0 0 2683.31864417795 0 0 1654.71519042529 0 0 1186.03845086189 0 0 96.4104995404679 0 0 111718.34535062 0 0 43.7028581573648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"38" 37 7586118.6174484 17438448.0006965 5184525.87882588 119330.172369223 309344.5101587 39228.8490525772 128034.803284849 206171.383817919 17226.2229383629 63061.9180358211 262399.943040988 38342.2381531303 177.918355935396 6177.50770779634 5664.30278855667 4268495.77368763 8625137.89527318 1414652.3743956 39.7968181450727 3414.759304884 10879.3565595138 0 0 442178.805241093 0 0 2772.99440139467 0 0 1731.21056657458 0 0 1240.86749815122 0 0 100.798727843964 0 0 115388.78720938 0 0 47.3136419382793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"39" 38 7565994.41576372 17385732.0794146 5165628.29963221 118915.713042453 308773.161976549 39113.4726309542 127581.084724145 206372.093761021 17200.9019722042 62838.4447148775 262655.392059482 38285.8785832931 177.312337014247 6182.67446319874 5656.10390787004 4289711.27686848 8677863.12260254 1417856.73391398 40.7525493066583 3515.47572261583 11163.7019529602 0 0 453863.269087523 0 0 2861.92190441289 0 0 1807.85864979352 0 0 1295.80600020193 0 0 105.192091403302 0 0 119089.774446131 0 0 51.0852270640319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"40" 39 7545958.63130085 17333210.2267768 5146776.41925316 118485.640362539 308113.837788455 38988.6822133444 127128.949617053 206508.079684781 17172.7651760954 62615.7513039216 262828.465053358 38223.2515209865 176.70568072584 6185.86883867398 5646.90036362589 4310851.61671634 8730631.26164793 1421035.33374223 41.7050185709518 3616.26021006029 11447.6102038615 0 0 465517.71038508 0 0 2950.0304158364 0 0 1884.5705601973 0 0 1350.79025121045 0 0 109.585592048601 0 0 122821.332609694 0 0 55.0177126181329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"41" 40 7526014.61401815 17280895.9550552 5127971.79901498 118039.341384657 307368.07447245 38854.5357546817 126676.489718902 206579.963662703 17141.6795190458 62392.8979212501 262919.953752531 38154.060864973 176.095866583664 6187.1148342889 5636.65415660298 4331916.90687431 8783425.85738464 1424187.07298312 42.6542161510171 3717.0808382156 11731.0300597565 0 0 477142.345287391 0 0 3037.2486882492 0 0 1961.26163912839 0 0 1405.75957099229 0 0 113.97448209991 0 0 126583.466962787 0 0 59.1110161918068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"42" 41 7506165.7278728 17228802.4867644 5109215.97040828 117576.283788926 306537.450141845 38711.1077351691 126221.938132252 206588.400927949 17107.5282556173 62169.014303945 262930.692090117 38078.046762503 175.480568943425 6186.43691991988 5625.33235985971 4352906.95521396 8836230.62706904 1427310.80815759 43.6001191761708 3817.90608678985 12013.9085539841 0 0 488737.40328597 0 0 3123.50618437808 0 0 2037.85028723973 0 0 1460.6554721632 0 0 118.354191336183 0 0 130376.163460964 0 0 63.3648849438621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
"43" 42 7486415.34992212 17176942.7499849 5090510.43464283 117096.028783589 305623.51769278 38558.4854458963 125763.660206377 206534.124501003 17070.2137985811 61943.295325529 262861.613001277 37994.9920032934 174.857642894132 6183.86140207329 5612.90813744185 4373821.2654277 8889029.42862545 1430405.34733104 44.5426917871002 3918.70479247801 12296.190753773 0 0 500303.126944551 0 0 3208.7376404531 0 0 2114.25526700023 0 0 1515.41972667517 0 0 122.720163769268 0 0 134199.389245472 0 0 67.7788992280176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.96725236
