"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.38720968 18880108.3234036 5019502.61450741 129937.15260873 282544.857628508 36849.6256203198 152749.710837624 177723.175209909 17786.6672405807 75234.9322036058 226193.132085339 39589.6786967765 210.104734215129 5289.3806820836 5783.30081095556 3653767.48834668 7278391.7540168 1164225.07813318 12.2240594600077 843.376973761541 3097.27957733262 0 0 801400.946751961 0 0 2723.15440677163 0 0 737.938461551542 0 0 453.9495358624 0 0 29.9867051088337 0 0 181797.586316446 0 0 2.19323573638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"12" 11 8131651.80416949 18827896.0838502 4924868.85948339 129286.544222277 285760.387492043 36497.754643892 150841.761917814 179156.101715808 17588.4787595194 74295.1961684755 228016.85672921 39148.5494969948 207.590000910239 5338.06866074544 5721.71728991462 3678962.75575762 7323996.53218482 1150323.7219694 13.3477634152109 929.969367197836 3386.25210236902 0 0 889048.005541262 0 0 3225.82890839185 0 0 953.622066857551 0 0 586.629261372212 0 0 38.6894843298287 0 0 202588.711830882 0 0 3.17916142670594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"13" 12 8110018.60371702 18775473.6544957 4830437.72288234 128681.735831734 288659.617296403 36123.7655928091 149065.968488868 180654.33442904 17394.5624352889 73420.5516437707 229923.698364233 38716.9292914495 205.255589950819 5388.1865009404 5661.22409752482 3703852.42630159 7369977.14079912 1136230.05813188 14.4584270618398 1017.36811458726 3672.1604730986 0 0 976466.543330956 0 0 3750.52693696257 0 0 1197.27346561648 0 0 736.513628621872 0 0 48.4994872862341 0 0 223539.788570282 0 0 4.43167588024482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"14" 13 8088443.32608766 18722851.491473 4736211.09944733 128119.559500566 291283.024140202 35730.0975884205 147413.261369801 182190.112058915 17203.5188432478 72606.5317194544 231878.324438619 38291.7032317451 203.088448255607 5438.90681985795 5601.36506778061 3728457.6758891 7416346.55153588 1121944.68024031 15.5569851630729 1105.58953353102 3955.04764447485 0 0 1063655.1276786 0 0 4294.3968160103 0 0 1467.97511736703 0 0 903.038204276839 0 0 59.3756959531045 0 0 244656.592342735 0 0 5.98208175009033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"15" 14 8066922.33304231 18670041.4426632 4642191.07525315 127596.594167383 293663.362262641 35318.6604598554 145875.166505541 183741.205794507 17014.1960833595 71848.9626072068 233852.443738464 37870.3074113485 201.076454393975 5489.57854264427 5541.77051174733 3752798.22291849 7463111.32914155 1107467.65575902 16.6443046803617 1194.63785700885 4234.93574374583 0 0 1150612.35026272 0 0 4854.98323957952 0 0 1764.64298457366 0 0 1085.53613281763 0 0 71.2708751711456 0 0 265944.754866558 0 0 7.86041635817844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"16" 15 8045452.71233726 18617056.4394375 4548379.87898197 127109.29743213 295827.277600296 34890.9675112509 144443.714638951 185289.750013052 16825.6371500699 71143.919150528 235823.31819843 37450.6117211234 199.20827177133 5539.68823334997 5482.13809123255 3776892.42697958 7510273.01847692 1092798.62653097 17.7211897706365 1284.50804047274 4511.83039452502 0 0 1237336.83868015 0 0 5430.15180096049 0 0 2086.08679270266 0 0 1283.27520607206 0 0 84.134033900158 0 0 287409.727828171 0 0 10.0952769043315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"17" 16 8024032.21344555 18563910.3060594 4454779.85004335 126654.078035695 297796.285831884 34448.2093403084 143111.390444589 186821.538823702 16637.0519435198 70487.6997712156 237772.867593802 37030.8575517055 197.47326530533 5588.83703047704 5422.22274465584 3800757.35665246 7557828.97724038 1077936.86481995 18.7883851818269 1375.18742037161 4785.72309656745 0 0 1323827.26519952 0 0 6018.04486505265 0 0 2431.03839579498 0 0 1495.47531255453 0 0 97.9115464481576 0 0 309056.771359519 0 0 12.7137810501944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"18" 17 8002659.16869965 18510617.5254204 4361393.40179712 126227.381474072 299588.000937875 33991.3536040928 141871.071488692 188325.137933244 16447.7761471495 69876.796404878 239686.539187765 36609.5662630103 195.861401134359 5636.71150446699 5361.82183577613 3824408.87395109 7605773.42720528 1062881.35439443 19.8465804805909 1466.65781100124 5056.59465740138 0 0 1410082.35469851 0 0 6617.0193065163 0 0 2798.20000664562 0 0 1721.33810669824 0 0 112.54910490082 0 0 330890.928624153 0 0 15.7414535979378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"19" 18 7981332.4530277 18457193.1407524 4268223.00366923 125825.716790378 301216.613630165 33521.1725208733 140716.006168392 189791.546037605 16257.2618666707 69307.8836351783 241552.876775134 36185.518348396 194.363209796991 5683.07279184186 5300.77191081282 3847861.68075623 7654097.85374445 1047630.81341683 20.8964123255077 1558.89626839688 5324.41612507617 0 0 1496100.89009982 0 0 7225.62812610686 0 0 3186.24796277778 0 0 1960.0493255283 0 0 127.991812001614 0 0 352917.032528594 0 0 19.2022872808519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2830904
"20" 19 7960051.4161374 18403652.5729891 4175271.15240597 125445.710659383 302693.847330035 33038.3220193862 139639.771299134 191213.505807515 16065.043433611 68777.7978040509 243362.643755019 35757.6773199729 192.969715666533 5727.73418857312 5238.93642210087 3871129.39591609 7702791.81924407 1032183.76373539 21.9384682772698 1651.87668566022 5589.15168038373 0 0 1581881.71788706 0 0 7842.56545330704 0 0 3593.87426879258 0 0 2210.80434381487 0 0 144.185854594848 0 0 375139.686511354 0 0 23.118664265364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"21" 20 7938815.85738099 18350011.5746336 4082540.36274588 125084.112967262 304029.154018964 32543.3434416644 138636.262845499 192585.370441664 15870.7383814535 68283.5324462904 245108.65328939 35325.1918812998 191.672421208585 5770.55705789342 5176.20624132489 3894224.58865036 7751843.12049034 1016538.53472516 22.9732883941248 1745.57006817556 5850.75875893995 0 0 1667423.75113518 0 0 8466.66484496725 0 0 4019.77623520069 0 0 2472.80180030649 0 0 161.078015326751 0 0 397563.28033019 0 0 27.5114631072043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"22" 21 7917625.9708507 18296286.1015231 3990033.14660768 124737.823840911 305230.367933597 32036.7165687194 137699.668852783 193902.636355188 15674.0236272051 67822.2249573407 246785.173542967 34887.3429121661 190.463261401649 5811.43583765683 5112.4911892277 3917158.84686831 7801238.33922166 1000693.31427815 24.0013685519968 1839.94558583052 6109.19015149807 0 0 1752725.97330048 0 0 9096.85831533756 0 0 4462.6841918351 0 0 2745.26064588723 0 0 178.616771774542 0 0 420191.98140344 0 0 32.4000366047406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"23" 22 7896482.31689717 18242492.258677 3897752.00363255 124403.899217787 306303.959835612 31518.8747006754 136824.458378555 195161.765422088 15474.6289888734 67391.1511416764 248387.701446293 34443.5290397504 189.334584962879 5850.29248934435 5047.71783031588 3939942.81661752 7850963.05117765 984646.165626977 25.0231623286754 1934.9709520026 6364.39467441337 0 0 1837787.44008036 0 0 9732.16299182779 0 0 4921.36478999166 0 0 3027.42217491835 0 0 196.752389978554 0 0 443029.740817118 0 0 37.8022622466184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"24" 23 7875385.79662817 18188646.2608326 3805699.41403987 124079.551822876 307255.18458723 30990.2009022644 136005.372437183 196360.086522873 15272.3392906022 66987.7207526423 249912.837392747 33993.2713242436 188.279139261416 5887.07356655405 4981.8303900849 3962586.24013707 7901001.9444789 968395.03043151 26.0390827942166 2030.61261908187 6616.31727390334 0 0 1922607.280711 0 0 10371.6837316516 0 0 5394.60824544788 0 0 3318.54217766571 0 0 215.436342988773 0 0 466080.310485063 0 0 43.7346537125511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2830904
"25" 24 7854337.60457359 18134764.3371433 3713877.82301487 123762.159839581 308088.571772597 30451.0805014419 135237.405558025 197495.446432759 15066.9688645722 66609.4684091767 251357.84091442 33536.1565050156 187.290038858161 5921.7391688366 4914.78168215415 3985098.02207509 7951339.22802994 951937.781071226 27.0495056805366 2126.83653815836 6864.9011721094 0 0 2007184.70009707 0 0 11014.5661073459 0 0 5881.26375422818 0 0 3617.91272662885 0 0 234.622750975179 0 0 489347.229447575 0 0 50.2123047833053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"26" 25 7833339.22116166 18080862.7341826 3622289.64114311 123449.260501055 308807.846720256 29901.8738227837 134515.804037152 198566.273699492 14858.3746697831 66254.0527347165 252720.711981171 33071.866200485 186.360763099322 5954.26520439458 4846.53797435809 4007486.24603219 8001958.56021825 935272.201111066 28.0547701199205 2223.60799388326 7110.08704872185 0 0 2091518.97816987 0 0 11660.0190241049 0 0 6380.21074517137 0 0 3924.8444922972 0 0 254.267145520063 0 0 512833.849414327 0 0 57.2490384029902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"27" 26 7812392.38006622 18026957.6639772 3530937.23642484 123138.549380535 309416.150540157 29342.9300452736 133836.05416526 199571.426882553 14646.4486385454 65919.2505590086 253999.997850522 32600.1598728914 185.485136583307 5984.63874788795 4777.07636363334 4029758.22551136 8052843.23008162 918396.00588547 29.0551810358826 2320.89192004664 7351.8138985702 0 0 2175609.46994197 0 0 12307.3009011077 0 0 6890.36375026629 0 0 4238.66973918125 0 0 274.32663795528 0 0 536543.340450473 0 0 64.8574498292895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2830904
"28" 27 7791499.03504812 17973065.2509237 3439822.92514616 122827.876639699 309916.301620346 28774.6231205856 133193.871026191 200510.011600319 14431.099456131 65602.9514009598 255194.560218588 32120.8342733239 184.657310278927 6012.85239800208 4706.37831947959 4051920.55756308 8103976.36996377 901306.879428724 30.0510116649403 2418.65327529167 7590.02054373419 0 0 2259455.60639506 0 0 12955.683861225 0 0 7410.69879410656 0 0 4558.75855952489 0 0 294.760999782373 0 0 560478.68223198 0 0 73.0488701833519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2830904
"29" 28 7770661.35615742 17919201.5398362 3348948.9751107 122515.242807728 310310.680482473 28197.3158202521 132585.196478573 201381.468891566 14212.2695548149 65303.1564745211 256303.687680175 31633.7612671686 183.871759127255 6038.90725376414 4634.43592388633 4073979.1338186 8155340.85901628 884002.447226951 31.0425040274561 2516.8568395259 7824.64454327849 0 0 2343056.89180956 0 0 13604.4861337105 0 0 7940.21779187118 0 0 4884.49697240036 0 0 315.531145931023 0 0 584642.693171892 0 0 81.8335275779076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2830904
"30" 29 7749881.70219798 17865382.4580487 3258317.60121008 122198.794284375 310601.370413038 27611.3694016124 132006.189281597 202185.479931103 13989.9287794041 65017.9738252641 257326.974457767 31138.8737348027 183.123266093319 6062.81007366311 4561.2496958507 4095939.18727359 8206919.43966844 866480.29285199 32.0298710963413 2615.46740727473 8055.62293223111 0 0 2426412.9019586 0 0 14253.0612874581 0 0 8477.95295385922 0 0 5215.28963319775 0 0 336.599297764562 0 0 609038.03568526 0 0 91.2205778950274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.2830904
"31" 30 7729162.59046322 17811623.7753666 3167930.95836502 121876.814492478 310790.3443924 27017.1783772196 131453.214644719 202921.837454077 13764.0563967542 64745.6131832198 258264.156759735 30636.1255282593 182.406905116088 6084.56940378641 4486.82221370422 4117805.34701191 8258694.86658522 848737.993213387 33.0132993355473 2714.45003813833 8282.89367054133 0 0 2509523.2843491 0 0 14900.7619263455 0 0 9022.99407797538 0 0 5550.57662284488 0 0 357.930112489987 0 0 633667.207084211 0 0 101.218062146082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"32" 31 7708506.69256421 17757941.10714 3077791.14525251 121547.721513265 310879.387918108 26415.1433838639 130922.841341516 203590.504712923 13534.6537025056 64484.3845413438 259115.187816448 30125.5195313834 181.718037306886 6104.19755178433 4411.16274375292 4139581.64905319 8310649.84493315 830773.09746359 33.9929491673445 2813.76992761916 8506.39484619401 0 0 2592387.75443478 0 0 15546.9648386692 0 0 9574.46175696056 0 0 5889.81696599232 0 0 379.489542893832 0 0 658532.562510012 0 0 111.833026886857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"33" 32 7687916.82131035 17704349.9003799 2987900.2072337 121210.066056903 310870.097599756 25805.653034507 130411.836098676 204191.620102713 13301.7509737494 64232.6953918854 259880.243767089 29607.1231351196 181.052302478967 6121.71084893124 4334.28981661239 4161271.55988366 8362767.03490123 812583.117451911 34.9689560399031 2913.39240034743 8726.0644371203 0 0 2675006.09010385 0 0 16191.0878087746 0 0 10131.4896389051 0 0 6232.47771840721 0 0 401.244079706787 0 0 683636.332959658 0 0 123.071607977053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"34" 33 7667395.89579354 17650865.3935675 2898260.12990214 120862.517585219 310764.054795914 25189.1257966764 129917.150609489 204725.379289554 13065.3856354058 63989.0443300467 260559.573641251 29081.0196400967 180.405598734012 6137.12616527473 4256.22347876597 4182878.04464941 8415029.18940735 794165.568767202 35.9414335554037 3013.2831331319 8941.84202134891 0 0 2757378.13070659 0 0 16832.5453148458 0 0 10693.2585109153 0 0 6578.05493384981 0 0 423.162173683472 0 0 708980.614146304 0 0 134.938972174962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"35" 34 7646946.93468578 17597502.61192 2808872.83984691 120503.861187766 310562.82410031 24566.0075712773 129435.918323335 205192.038298995 12825.6031084124 63752.0194726875 261153.50328963 28547.3101445309 179.774077769336 6150.4610755913 4176.98564832258 4204403.58177854 8467419.15317138 775517.969325548 36.9104741262963 3113.40814413296 9153.66875554861 0 0 2839503.77514441 0 0 17470.7499808533 0 0 11258.9926470846 0 0 6926.0714174948 0 0 445.214075861787 0 0 734567.372983867 0 0 147.439349880433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"36" 35 7626573.05314259 17544276.3682081 2719740.21547488 120132.999804951 310267.857689369 23936.7279491668 128965.450692602 205591.983800952 12582.476142771 63520.296609789 261662.524837576 28006.1565758452 179.154139832284 6161.73613808836 4096.6071418265 4225850.16946099 8519919.7956645 756637.804033951 37.876149242838 3213.73366143339 9361.48624103324 0 0 2921382.97080813 0 0 18105.1552964208 0 0 11827.9201805119 0 0 7276.05234841911 0 0 467.370160418076 0 0 760398.481463793 0 0 160.576182841979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"37" 36 7606277.43814265 17491201.2352205 2630864.08703714 119748.944345354 309880.593634838 23301.724477199 128503.227479765 205925.666360516 12336.0910767597 63292.6344303319 262087.211731565 27457.7511063361 178.542418881104 6170.97294058085 4015.12278743045 4247219.37467131 8572514.09385626 737522.548559583 38.8385117051501 3314.226255786 9565.23767393978 0 0 3003015.70827302 0 0 18735.2297219565 0 0 12399.2943098572 0 0 7627.53832500686 0 0 489.601816278571 0 0 786475.712753087 0 0 174.352082412364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"38" 37 7586063.32815551 17438291.5279524 2542246.2342221 119350.80235007 309402.515652632 22661.4634987229 128046.888434927 206193.561877644 12086.5373873386 63067.8704231731 262428.169662456 26902.2928943988 177.935770279705 6178.19304022321 3932.56776413997 4268512.37726842 8625185.1789087 718169.687520639 39.7975976107864 3414.85290593211 9764.86858996735 0 0 3084402.01980219 0 0 19360.4338225627 0 0 12972.4086517122 0 0 7980.09480909921 0 0 511.882085230194 0 0 812800.740124927 0 0 188.768826982447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"39" 38 7565934.00982361 17385561.3019899 2453888.39070944 118937.77720725 308835.128441967 22016.4285310755 127594.230831335 206396.189742079 11833.9128057383 62844.9196631947 262686.059671737 26339.9994708369 177.331267415179 6183.41856498985 3848.97948127241 4289729.97778049 8677916.32062305 698576.703485606 40.7534266930948 3515.58096627883 9960.32655224933 0 0 3165541.97422278 0 0 19980.2314088924 0 0 13546.586129604 0 0 8333.30529096462 0 0 534.185189804543 0 0 839375.149308975 0 0 203.827412761301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"40" 39 7545892.81523982 17333024.3497053 2365792.26483482 118509.174609641 308179.889814232 21367.0817226473 127143.204030464 206534.160571686 11578.3385328199 62622.7721344075 262861.658909418 25771.1406053089 176.726193623527 6186.67372565973 3764.40304698993 4310872.60178953 8730690.88917742 678741.041019361 41.7060025173473 3616.37809634516 10151.5604331896 0 0 3246435.65550867 0 0 20594.1280494195 0 0 14121.1484601095 0 0 8686.75251840498 0 0 556.48525327535 0 0 866200.471877392 0 0 219.528137594183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"41" 40 7525943.09743352 17280694.1775017 2277959.54103866 118064.387761706 307438.293783457 20713.8955593865 126691.900298515 206608.119778543 11319.943041838 62400.4882067313 262955.788809055 25196.0022544137 176.118028850874 6187.98319190986 3678.88553023573 4331940.35295581 8783492.42456713 658660.130367207 42.6553148602978 3717.21236822144 10338.5215623079 0 0 3327083.15633606 0 0 21201.6372932255 0 0 14695.4423805184 0 0 9040.03463094058 0 0 578.757401236974 0 0 893278.182042147 0 0 235.870561819678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"42" 41 7506088.21591961 17228583.9956109 2190391.87875872 117602.886888935 306611.892391355 20057.3632985563 126238.549357305 206618.734390603 11058.8574370091 62177.1959521055 262969.298315313 24614.8762307623 175.504442196415 6187.37178652934 3592.47439938236 4352933.04609867 8836304.65521905 638331.394418551 43.6013411745956 3818.05228630686 10521.1639699888 0 0 3407484.57652188 0 0 21802.2685721264 0 0 15268.8449367421 0 0 9392.76841271531 0 0 600.977973160904 0 0 920609.701526981 0 0 252.853543427203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
"43" 42 7486331.53444086 17176706.716732 2103090.91601078 117124.218431806 305702.283839474 19397.9927513265 125781.516788432 206566.701305434 10795.2181620702 61952.0903584814 262903.074388734 24028.0662317045 174.883289751195 6184.86475890015 3505.21852053366 4373850.21264385 8889111.49220041 617752.241780938 44.5440468249455 3918.86677505108 10699.4442145293 0 0 3487640.0189806 0 0 22395.5331420837 0 0 15840.7575252303 0 0 9744.5856273272 0 0 623.124268898111 0 0 948196.407516164 0 0 270.475267812542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28309041
