"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900154 19340150.6159346 5881420.73827931 137926.774019993 225592.527379972 38070.3486083999 177883.484109872 177464.187043045 20227.080789537 87614.253367549 225863.510782057 45021.5669186471 243.826529046552 5218.87769098205 6545.43234903611 3408855.6364344 6876718.4695466 1280386.65621099 1.32653760559276 85.8116227151854 332.304917979873 0 0 1300.83558449473 0 0 0.591261693659497 0 0 0.0221677219218961 0 0 0.0211421904787357 0 0 0.00236050442104854 0 0 674.399374568737 0 0 0.0000349318235377676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349646.38346729
"3" 2 8330068.24411374 19289811.6554256 5842682.77268281 136900.243462816 236105.686001502 38267.0854344336 174184.609739755 175163.128316501 19840.817839869 85792.4197225658 222934.890584638 44161.8203532569 238.795214381734 5155.42630547672 6422.4042502333 3438072.06292734 6921752.9138866 1281029.29592297 2.62481939874395 170.29947969624 657.950301393387 0 0 33240.3765678932 0 0 19.3071915058761 0 0 0.598601981465083 0 0 0.570909232697597 0 0 0.0637512668958872 0 0 7656.93530129897 0 0 0.000891853885649663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747875
"4" 3 8307568.70208926 19239327.276004 5803936.65764417 135884.175498363 245087.971335076 38407.1283216131 170762.991091644 173791.411098772 19502.7709775078 84107.1448660336 221189.068671165 43409.3934660659 234.162322383785 5121.03552460542 6315.85233681508 3466697.92701177 6966323.23759656 1281477.17731296 3.89712054430735 253.999769773636 977.841425452257 0 0 65178.8322446931 0 0 69.1541666023209 0 0 3.88648150341388 0 0 3.70668364240429 0 0 0.413227105497395 0 0 14697.1758757986 0 0 0.00983607466567003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747875
"5" 4 8285214.81975349 19188664.2043205 5765253.75991083 134895.472498548 252812.24380276 38503.9312224685 167591.611480272 173153.098184046 19205.6108986552 82545.1220723726 220376.670416059 42747.972645394 229.886322485075 5109.30925577756 6223.13396389168 3494776.94240317 7010641.14197943 1281764.35021722 5.14546966245263 337.332041416494 1292.73732572903 0 0 97039.7721285978 0 0 145.360476288844 0 0 11.8679392832871 0 0 11.3189002370824 0 0 1.25954703771598 0 0 21778.8805673595 0 0 0.0442570028268259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747875
"6" 5 8262989.40842187 19137799.1276338 5726630.11843161 133945.552216453 259499.029393547 38567.6730932985 164647.822945359 173090.224116434 18943.3134987065 81095.1963760722 220296.648875462 42164.1494003467 225.932618166572 5115.12356526684 6142.09081091505 3522348.71573074 7054873.22406699 1281905.54872844 6.37169134596118 420.622348472613 1603.27692048955 0 0 128823.288069488 0 0 243.9603403545 0 0 25.9721295660485 0 0 24.7705971934545 0 0 2.75140397568602 0 0 28902.9572763617 0 0 0.129299255222167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747875
"7" 6 8240877.8541849 19086716.7512223 5688062.84873184 133041.665016722 265326.588344828 38605.9917254596 161912.363851619 173475.470872214 18710.8908207991 79747.880703036 220786.962928273 41646.8215043594 222.271990524416 5134.37757429312 6070.94822751124 3549449.38681409 7099149.72717472 1281913.34385844 7.57743910703103 504.121883402046 1910.00071501217 0 0 160529.370371868 0 0 361.652187598766 0 0 47.1915201244432 0 0 45.0083283689408 0 0 4.9903486260703 0 0 36070.6461290975 0 0 0.29553089774789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747875
"8" 7 8218867.72088424 19035408.2341742 5649549.94077209 132187.917420446 270439.040726829 38624.5630903991 159368.606940836 174206.256032849 18504.1802184763 78494.9855081728 221717.053132716 41186.7237120925 218.879405730013 5163.79281572404 6008.23638770135 3576112.12561962 7143571.6011628 1281798.50808869 8.76422096111034 588.021954903417 2213.36801358422 0 0 192157.932682568 0 0 495.678866299594 0 0 76.1754171151318 0 0 72.6513614759159 0 0 8.04114221488715 0 0 43283.4231285868 0 0 0.577118707709064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747875
"9" 8 8196948.42703392 18983869.9290688 5611090.09585997 131386.06583944 274952.926857472 38627.5545254322 157001.984971999 175199.959602541 18319.679068846 77329.3358817309 222981.766766871 40776.0598629154 215.733102920311 5200.75160964716 5952.72850559023 3602367.51975061 7188216.20006978 1281570.30654362 9.93341938045078 672.466024872489 2513.77061627495 0 0 223708.831773728 0 0 643.730139798185 0 0 113.305097766711 0 0 108.063334953215 0 0 11.9400373584205 0 0 50542.9242248779 0 0 1.01040887306226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747875
"10" 9 8175110.98180692 18932102.3658598 5572682.59482459 130636.130625312 278962.506335772 38617.9786731291 154799.552929525 176390.069073248 18154.4150988169 76244.5559205123 224496.45154777 40408.2142522053 212.813897781603 5243.16686363071 5903.39238860692 3628243.878513 7233141.88094009 1281236.73068073 11.086306950374 757.559379657681 2811.54376418442 0 0 255181.883351741 0 0 803.863159083907 0 0 158.754088351524 0 0 151.409747335863 0 0 16.7013901891289 0 0 57850.8857497443 0 0 1.63283129613183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.72747875
