"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69898512 19340150.6158846 5702694.45818085 137926.774039696 225592.527458874 37972.4263440465 177883.484105719 177464.187016212 20225.5286218529 87614.2533655036 225863.510747906 45018.1120938018 243.826529039951 5218.87769006077 6544.8859867015 3408855.63643731 6876718.46957954 1241594.79772202 1.32653760574231 85.8116227863173 332.29795596456 0 0 180027.115660943 0 0 98.5135491057427 0 0 1.70904448828414 0 0 3.37184264824403 0 0 0.51819449090916 0 0 39466.258242201 0 0 0.00656088651830909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24390653 19289811.654821 5516812.3368978 136900.243651913 236105.686530794 37914.3496998053 174184.609753414 175163.128363988 19829.5275185827 85792.4197292934 222934.890645076 44136.690283297 238.795214402496 5155.42630705999 6418.43792384154 3438072.06292504 6921752.91385242 1210015.49644668 2.62481939862405 170.299479622743 657.846453055588 0 0 359110.812054836 0 0 372.043201754866 0 0 12.7064614990397 0 0 25.0690892393024 0 0 3.8452587171741 0 0 78670.7400908874 0 0 0.0986199979896134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.70129735 19239327.2736866 5331367.68832476 135884.17620519 245087.973418708 37682.8305902331 170762.991144142 173791.411184033 19468.3621584535 84107.1448918908 221189.068779678 43332.8060946224 234.162322461656 5121.03552728732 6303.78805431231 3466697.92701842 6966323.23763383 1178054.03096446 3.89712054463332 253.999769851525 977.357354058358 0 0 537747.800450351 0 0 793.452889322711 0 0 40.0214531633547 0 0 78.9599355347295 0 0 12.0884829139234 0 0 118120.34196741 0 0 0.471280403470518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.81798668 19188664.1991881 5148800.47432256 134895.473943796 252812.247675683 37309.1792320177 167591.611704878 173153.098916084 19131.2099561816 82545.1221829997 220376.671347744 42582.3705476301 229.886322824233 5109.30928000842 6197.09734366485 3494776.94238916 7010641.14155188 1146261.79996962 5.14546966165736 337.332040496747 1291.32278783662 0 0 713493.055248751 0 0 1340.11452799706 0 0 88.7154474362704 0 0 175.030276434756 0 0 26.7468934931837 0 0 157281.474651763 0 0 1.40879462072985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502636.904733129
"6" 5 8262989.40535805 19137799.1187172 5061604.71179862 133945.554631608 259499.036174801 36873.1419673891 164647.823352021 173090.225114165 18810.5551362598 81095.1965763683 220296.650145301 41868.6549807075 225.932618773361 5115.1235976466 6095.72006513313 3522348.71577183 7054873.22390276 1135332.0083816 6.37169134785387 420.622348104442 1600.06909609282 0 0 793848.690536123 0 0 1938.49476469456 0 0 161.316146986718 0 0 318.267118257594 0 0 48.5450641151373 0 0 175476.571140982 0 0 3.25380304197106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418862.442119578
"7" 6 8240877.84988464 19086716.7386907 5041364.61502655 133041.668226288 265326.597813558 36473.6684789177 161912.364471485 173475.471926632 18504.3000229606 79747.8810083434 220786.964270259 41186.9903736865 222.271991438968 5134.37760734698 5998.93345385973 3549449.38697869 7099149.72780676 1139211.59024395 7.57743911499277 504.121884706845 1903.83766019383 0 0 807227.598424732 0 0 2493.97958838803 0 0 255.291190956031 0 0 503.674264355044 0 0 76.6751847894791 0 0 178772.498624317 0 0 6.34746234238274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416935.646074055
"8" 7 8218867.71609514 19035408.2201878 5021297.11084675 132187.920674294 270439.051303326 36140.5351865406 159368.607709728 174206.256479949 18213.6134998594 78494.985886881 221717.053701754 40539.9784351711 218.879406846587 5163.79282686321 5907.16524415281 3576112.12600613 7143571.60354047 1142993.63061446 8.76422098003436 588.021959868798 2202.86796635011 0 0 820410.756679412 0 0 2979.71055267434 0 0 365.226319526537 0 0 720.569703646027 0 0 109.46806098406 0 0 182088.402546954 0 0 10.9643435211088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415200.742727371
"9" 8 8196948.42366636 18983869.9193005 5001244.14123689 131386.06727125 274952.932154749 35864.2667781593 157001.985894048 175199.960258466 17939.6592474652 77329.3363358745 222981.767601684 39930.2092927451 215.733104255893 5200.75162707565 5820.83611085776 3602367.5203088 7188216.20302655 1146649.33209234 9.93341940757769 672.466030996637 2497.42356798983 0 0 833554.782898675 0 0 3407.01880654904 0 0 486.265228451155 0 0 959.372238048572 0 0 145.43876204231 0 0 185463.955641163 0 0 17.2980986279617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413465.839380687
"10" 9 8175110.98309591 18932102.3698208 4981204.86182297 130636.127452824 278962.497429602 35636.4540198549 154799.553745296 176390.070137859 17683.0716036184 76244.5563223099 224496.45290273 39359.0948596668 212.813898959035 5243.16689538545 5740.17654984204 3628243.87917771 7233141.88342891 1150185.39180661 11.0863069822877 757.559384723178 2787.78419704448 0 0 846659.619759853 0 0 3785.38214786974 0 0 614.578144888286 0 0 1212.52595460142 0 0 183.425102638222 0 0 188902.157240475 0 0 25.4767900688726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411730.936034004
