"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69882479 19340150.6154149 5702694.45795477 137926.774194554 225592.527912318 37972.4265626346 177883.484109341 177464.187023361 20225.5286239934 87614.2533672875 225863.510757005 45018.1120985661 243.82652904536 5218.87769029038 6544.88598745598 3408855.63643737 6876718.46957939 1241594.79772185 1.32653760574528 85.8116227859474 332.297955968757 0 0 180027.11565501 0 0 98.5135546459273 0 0 3.15017791599379 0 0 2.25793064392208 0 0 0.191617859948742 0 0 39466.2623739253 0 0 0.00178476258012509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148731.88152719
"3" 2 8330068.24145745 19289811.6476501 5516812.33357131 136900.245939058 236105.693227789 37914.3528110687 174184.609857823 175163.128561911 19829.527578614 85792.4197807189 222934.890896978 44136.6904169151 238.795214558074 5155.42631338525 6418.43794495771 3438072.062931 6921752.9138702 1210015.49644678 2.62481939891172 170.299479658987 657.846453423702 0 0 359110.811876307 0 0 372.043362893226 0 0 23.4210536002636 0 0 16.7873421905739 0 0 1.42189932570937 0 0 78670.8024149494 0 0 0.0268276653252853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985876.50437398
"4" 3 8307568.6893975 19239327.2388636 5331367.672771 135884.186961689 245088.004965023 37682.8446706359 170762.991861729 173791.412478245 19468.3625590684 84107.1452453291 221189.070426857 43332.8069863137 234.162323528323 5121.03556839779 6303.7881949148 3466697.92708968 6966323.23792744 1178054.03100062 3.89712054809942 253.999770460595 977.357358356791 0 0 537747.799167509 0 0 793.454008397305 0 0 73.7691742490426 0 0 52.8750069220119 0 0 4.47008058111565 0 0 118120.64081875 0 0 0.128202690264848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823021.127220765
"5" 4 8285214.78184151 19188664.093513 5146359.4120841 134895.505521304 252812.340052736 37309.0285685946 167591.61453778 173153.10422912 19131.2111373089 82545.1235783096 220376.678109789 42582.3731765908 229.886327033895 5109.30944924093 6197.09775733953 3494776.94272438 7010641.14260348 1145718.59632749 5.1454696778388 337.332042641151 1291.32280730814 0 0 715934.066906863 0 0 1340.30932746087 0 0 163.524776616987 0 0 117.208492348765 0 0 9.89052083159545 0 0 157825.574881473 0 0 0.383235672601089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660165.75006755
"6" 5 8262989.32032811 19137798.8702752 4961788.45623667 133945.626598357 259499.247185744 36817.7380221524 164647.831259183 173090.239387269 18809.656576112 81095.2004709409 220296.66831107 41866.6549597333 225.932630499407 5115.12405018324 6095.40378449849 3522348.7170215 7054873.22843313 1113013.24561142 6.3716914082924 420.622357400502 1600.06498597625 0 0 893664.828496235 0 0 1993.99799291141 0 0 299.162388767899 0 0 214.428499951842 0 0 18.0615707686102 0 0 197797.414679364 0 0 0.886195435450927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497310.372914335
"7" 6 8240877.67990441 19086716.2426154 4779058.80696715 133041.807265858 265327.003216464 36228.9057740367 161912.383007775 173475.507312709 18497.1797267716 79747.8901381577 220787.009307085 41171.1419724917 222.272018926319 5134.37873357579 5996.43162168863 3549449.39022561 7099149.73691161 1080255.4461019 7.57743927108113 504.121903117151 1903.77519722657 0 0 1069533.17391597 0 0 2738.93213495223 0 0 484.917238323772 0 0 347.570683744031 0 0 29.2245135493517 0 0 237732.751557937 0 0 1.74259425830358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336173.284627989
"8" 7 8218867.41170504 19035407.332661 4638937.26057514 132188.161808124 270439.753138817 35582.9481778793 159368.64492532 174206.327886489 18189.1602797127 78495.0042169485 221717.144582804 40485.5503000056 218.879461971248 5163.79509761377 5898.58837547856 3576112.13366125 7143571.62463078 1056703.78894517 8.76422134757989 588.022002458065 2202.54649671108 0 0 1202770.19515553 0 0 3537.62287999238 0 0 722.466016927976 0 0 517.836834082237 0 0 43.4651793650353 0 0 268385.506511494 0 0 3.06427251288925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226803.884945772
"9" 8 8196947.92133358 18983868.4559142 4582855.61967461 131386.452910592 274954.053739358 34959.2486905777 157002.053228594 175200.088898864 17884.2254494257 77329.3695006509 222981.931325827 39806.8243874314 215.733203864767 5200.75571148412 5801.43057846495 3602367.53640254 7188216.2482878 1051994.71224382 9.93342017979365 672.466122444439 2496.41855923236 0 0 1251942.63262489 0 0 4312.55069367602 0 0 1007.96681277828 0 0 722.473211139427 0 0 60.5352816140139 0 0 280130.401089774 0 0 4.96070257334186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220344.965908183
"10" 9 8175110.20586165 18932100.107697 4527101.75326778 130636.705562948 278964.177254386 34397.8891183482 154799.666456458 176390.284850748 17584.4048019943 76244.6118367628 224496.726173679 39139.4816560519 212.81406548715 5243.17370305863 5705.70871032935 3628243.90990824 7233141.97075995 1047147.75031891 11.0863084556151 757.55956112991 2785.44223352027 0 0 1300761.70087098 0 0 5024.70743477874 0 0 1331.55570084801 0 0 954.409719454015 0 0 79.8244157928475 0 0 291957.846960029 0 0 7.52479117358383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214151.360960522
