"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776564 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043689 5218.87769021453 6544.88598722415 3408855.63643737 6876718.46957968 1241594.79772193 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656795 0 0 98.5135529653815 0 0 2.71783789705589 0 0 2.59210426368282 0 0 0.289590852118033 0 0 39466.2611343911 0 0 0.00321759964702649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24219216 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767892 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648793 657.84645331485 0 0 359110.811929867 0 0 372.043314541849 0 0 20.2066754871342 0 0 19.2718667076481 0 0 2.1489072583119 0 0 78670.7837177031 0 0 0.0483653664064036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.6929676 19239327.249311 5331367.67743723 135884.183734359 245087.995498271 37682.8404461699 170762.991646743 173791.41209207 19468.3624390299 84107.1451394404 221189.069935362 43332.8067191312 234.162323208782 5121.03555613584 6303.78815278823 3466697.92706811 6966323.23783685 1178054.0309895 3.89712054704985 253.999770272526 977.357357055634 0 0 537747.799552323 0 0 793.453672846488 0 0 63.6448518694367 0 0 60.700489926547 0 0 6.7556026084724 0 0 118120.551163532 0 0 0.231125993361728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.79267678 19188664.1251824 5146359.42571104 134895.496070425 252812.312513907 37309.0166582058 167591.613671043 173153.102507642 19131.2106700235 82545.1231514091 220376.675918817 42582.3721365039 229.88632574425 5109.30939412974 6197.09759325134 3494776.94263493 7010641.14244075 1145718.59628758 5.14546967355663 337.332042323388 1291.32280211905 0 0 715934.068450225 0 0 1340.30800738254 0 0 141.082073428839 0 0 134.555281777567 0 0 14.9474743653532 0 0 157825.305950696 0 0 0.690903390764379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.34581377 19137798.9447177 4961788.48702766 133945.605064748 259499.184324781 36817.7119664821 164647.828846894 173090.234786791 18809.6553172068 81095.1992827983 220296.662455916 41866.652157654 225.932626917861 5115.12390359329 6095.40334332973 3522348.71667348 7054873.22745576 1113013.24539799 6.37169139154549 420.622355423617 1600.06496624712 0 0 893664.832972227 0 0 1993.99429284741 0 0 258.104181597431 0 0 246.163669407141 0 0 27.2963105111812 0 0 197796.7907497 0 0 1.59764714400398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363419.207134008
"7" 6 8240877.7308592 19086716.3913269 4781089.4501048 133041.765584363 265326.881635927 36229.0299195323 161912.377455989 173475.496756879 18497.1772441679 79747.8874036962 220786.995872392 41171.1364466963 222.272010694377 5134.37839774123 5996.43075374818 3549449.38924683 7099149.73411271 1080714.21379025 7.57743922401226 504.121897450353 1903.77514341804 0 0 1067502.60048865 0 0 2738.75109015357 0 0 418.364477137472 0 0 399.009943211185 0 0 44.1666892968217 0 0 237272.752333665 0 0 3.14157527671577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177993.411732942
"8" 7 8218867.50289186 19035407.5985604 4731148.2282868 132188.08954885 270439.542519407 35636.1842077934 159368.63381071 174206.30682363 18190.0227851133 78494.9987425883 221717.11777553 40487.4700700909 218.879445512321 5163.79442850782 5898.89197325677 3576112.13133925 7143571.61790372 1077637.54244199 8.76422123599935 588.021988835856 2202.55038107029 0 0 1110559.35077817 0 0 3484.28941749446 0 0 621.803641883235 0 0 593.03752922314 0 0 65.5278781027123 0 0 247449.578127372 0 0 5.52248163649702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152557.299849335
"9" 8 8196948.07234725 18983868.8958805 4699329.55910989 131386.336848734 274953.715748087 35117.9035664225 157002.033086672 175200.050785626 17889.8312578155 77329.3595800024 222981.882818069 39819.301831912 215.733174074071 5200.75450228181 5803.39951375985 3602367.53154332 7188216.23417151 1078506.69431393 9.93341994651303 672.466093879617 2496.47285233488 0 0 1135468.89518689 0 0 4153.74118787782 0 0 859.874933581406 0 0 820.095077776639 0 0 90.449400640135 0 0 253614.86348294 0 0 8.91828423211514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149283.78352217
"10" 9 8175110.44161567 18932100.7939167 4667603.02542864 130636.529707026 278963.665917779 34672.094142359 154799.632551749 176390.22051263 17599.3035567678 76244.5951374285 224496.644288802 39172.6434005477 212.8140153955 5243.17166365961 5710.92981727669 3628243.90066473 7233141.94419298 1079237.03849917 11.0863080123677 757.559507442466 2785.67052031522 0 0 1160260.74065889 0 0 4750.27083577506 0 0 1122.90115858863 0 0 1070.95308518031 0 0 117.889847861048 0 0 259863.077841281 0 0 13.4612073405088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146065.537814071
"11" 10 8153346.98872318 18880107.1664455 4635923.14001683 129937.425588378 282545.645962244 34287.4111898516 152749.77919052 177723.307189803 17320.458402763 75234.9658699577 226193.30005975 38551.9880577628 210.10483497445 5289.38486048811 5622.20975761977 3653767.51173241 7278391.81837877 1079822.7261854 12.2240605785864 843.377103394807 3070.31467386406 0 0 1184979.91106941 0 0 5285.7146881837 0 0 1402.9746009152 0 0 1338.06966515936 0 0 147.004697136741 0 0 266208.834915518 0 0 19.2420795796856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142847.292105973
"12" 11 8131651.28786595 18827894.5866417 4604289.75131624 129286.882485759 285761.365851921 33954.0297557853 150841.856340056 179156.280686525 17054.6211935459 74295.2426749531 228017.084510123 37960.2858824087 207.590139843242 5338.07431013802 5537.71565236663 3678962.79272826 7323996.6384182 1080268.7808385 13.3477651828341 929.969581394562 3350.60656426193 0 0 1209626.46445989 0 0 5769.97279745108 0 0 1693.87556140402 0 0 1615.51285660552 0 0 177.135275063395 0 0 272654.928788686 0 0 26.3190577932337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139629.046397875
