"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900241 19340150.6159372 5877732.33716307 137926.774019159 225592.527377536 38070.0665115724 177883.484109846 177464.187042988 20227.0802803979 87614.2533675362 225863.510781985 45021.5657854018 243.826529046513 5218.87769098023 6545.43216950448 3408855.6364344 6876718.46954661 1279584.01240197 1.32653760559279 85.8116227152081 332.304917738944 0 0 4989.23670198912 0 0 0.873357316405627 0 0 0.0169402841269461 0 0 0.0267094304418083 0 0 0.00383909168775922 0 0 1477.04316118339 0 0 0.0000610496499432416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579367.00642537
"3" 2 8330068.24409429 19289811.6553703 5692091.17103183 136900.243478947 236105.686029252 38182.7806160233 174184.60974348 175163.128340874 19839.444957398 85792.4197244003 222934.890615658 44158.7645825956 238.79521438761 5155.4263063078 6421.92102599469 3438072.06292509 6921752.91385801 1248110.62783585 2.62481939862811 170.299479634957 657.943945943623 0 0 183831.978189011 0 0 103.612037815527 0 0 2.19206440135375 0 0 3.45618711074576 0 0 0.496977599304602 0 0 40575.6039330296 0 0 0.00661539325960455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.13829406
"4" 3 8307568.70171151 19239327.2748997 5506431.37230294 135884.175848816 245087.972338913 38095.2792136829 170762.991111009 173791.411155299 19492.9145526289 84107.1448755718 221189.068743108 43387.4549719805 234.162322413003 5121.03552647088 6312.389747531 3466697.92701013 6966323.2375668 1216167.67082087 3.89712054422042 253.999769709571 977.750703840652 0 0 362684.11704236 0 0 381.003781646149 0 0 15.4355284717838 0 0 24.3369102289067 0 0 3.49297482234192 0 0 80006.6920594375 0 0 0.0893895618881601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689213.59371461
"5" 4 8285214.81790797 19188664.1989453 5321201.37483543 134895.474124905 252812.248254435 37843.0253043022 167591.611641376 173153.098759109 19174.8891383977 82545.1221517222 220376.671147957 42679.5919532079 229.886322729456 5109.30927489151 6212.36168261598 3494776.94238163 7010641.14157776 1183863.45743977 5.1454696613127 337.332040557799 1292.31027758424 0 0 541092.154564435 0 0 806.268759243728 0 0 47.9307433331173 0 0 75.5715102230017 0 0 10.8261303561778 0 0 119679.820443926 0 0 0.417217178589591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743863.04913515
"6" 5 8262989.40271711 19137799.1109443 5136401.88211514 133945.557219617 259499.044157413 37454.4980292425 164647.823371583 173090.224804266 18875.5434034167 81095.1965860035 220296.649750884 42013.3062850244 225.932618798073 5115.12358686785 6118.37181624967 3522348.71579553 7054873.22440708 1151203.57801591 6.37169134912919 420.622349180811 1602.00928415335 0 0 719051.516397671 0 0 1357.14238555785 0 0 105.579387052327 0 0 166.465052972594 0 0 23.8032836771943 0 0 159605.069695726 0 0 1.23484820656292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798512.50455569
"7" 6 8240877.84076276 19086716.7119833 4952035.22592384 133041.67641508 265326.62201748 36952.5760331741 161912.365057598 173475.472823578 18587.2491906748 79747.881297026 220786.965411826 41371.6191663407 222.271992308827 5134.37763545546 6027.75288094925 3549449.3870361 7099149.72824275 1118189.86297402 7.57743911785042 504.121885624113 1907.08109797339 0 0 896556.974600288 0 0 2015.08358546445 0 0 192.480619849045 0 0 303.480608042258 0 0 43.3171542447228 0 0 199794.45601852 0 0 2.84014662297478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853161.95997623
"8" 7 8218867.69407878 19035408.1559108 4768105.05218299 132187.939403887 270439.105228206 36355.669169531 159368.609799419 174206.261135032 18304.1161028379 78494.9869161316 221717.059626405 40741.4197127682 218.879409962656 5163.79297704246 5938.4656091493 3576112.12617083 7143571.60316351 1084821.18129268 8.76422098774954 588.021959014237 2207.64151484322 0 0 1073602.78455997 0 0 2764.60278075085 0 0 311.316922721078 0 0 490.847593255534 0 0 69.9372377711964 0 0 240261.399098357 0 0 5.56622236872573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907811.41539677
"9" 8 8196948.37913397 18983869.789377 4584616.07654475 131386.10382793 274953.037805995 35678.6206703598 157001.990774637 175199.970398753 18021.6267763726 77329.3387397467 222981.780507504 40112.65314741 215.733111509363 5200.75195196727 5848.96432643468 3602367.52099276 7188216.20392611 1051094.06565072 9.93341944022277 672.46603272044 2503.71678658441 0 0 1250182.78620648 0 0 3592.71526090976 0 0 463.663865268341 0 0 731.050179852991 0 0 103.982466568682 0 0 281020.31057938 0 0 9.76753890694293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962460.87081732
"10" 9 8175110.90290652 18932102.1360231 4401573.89620705 130636.191175196 278962.682323268 34933.4273528322 154799.563519297 176390.089383905 17736.3471923984 76244.56113637 224496.477397697 39477.6760088868 212.813913447584 5243.16750855957 5758.09051399912 3628243.8810421 7233141.88796964 1017003.19930632 11.0863070717139 757.559393866486 2795.26563898389 0 0 1426290.47626915 0 0 4488.49528206682 0 0 650.238637743801 0 0 1025.21914834761 0 0 145.579229927576 0 0 322086.280027347 0 0 15.8091849519704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017110.32623786
