"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69882479 19340150.6154149 5702694.45795477 137926.774194554 225592.527912318 37972.4265626346 177883.484109341 177464.187023361 20225.5286239934 87614.2533672875 225863.510757005 45018.1120985661 243.82652904536 5218.87769029038 6544.88598745598 3408855.63643737 6876718.46957939 1241594.79772185 1.32653760574528 85.8116227859474 332.297955968757 0 0 180027.11565501 0 0 98.5135546459273 0 0 3.15017791599379 0 0 2.25793064392207 0 0 0.191617859948742 0 0 39466.2623739253 0 0 0.00178476258012509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24145745 19289811.6476501 5516812.33357131 136900.245939058 236105.693227789 37914.3528110687 174184.609857823 175163.128561911 19829.527578614 85792.4197807189 222934.890896978 44136.6904169151 238.795214558074 5155.42631338525 6418.43794495771 3438072.062931 6921752.9138702 1210015.49644678 2.62481939891172 170.299479658987 657.846453423702 0 0 359110.811876307 0 0 372.043362893226 0 0 23.4210536002636 0 0 16.7873421905739 0 0 1.42189932570937 0 0 78670.8024149493 0 0 0.0268276653252853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.6893975 19239327.2388636 5331367.672771 135884.186961689 245088.004965023 37682.8446706359 170762.991861729 173791.412478245 19468.3625590684 84107.1452453291 221189.070426857 43332.8069863137 234.162323528323 5121.03556839779 6303.7881949148 3466697.92708968 6966323.23792744 1178054.03100061 3.89712054809942 253.999770460595 977.357358356791 0 0 537747.799167509 0 0 793.454008397305 0 0 73.7691742490426 0 0 52.8750069220119 0 0 4.47008058111565 0 0 118120.64081875 0 0 0.128202690264848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.78184443 19188664.0935241 5148768.94184905 134895.505516017 252812.339994941 37309.2103797979 167591.614540984 173153.104270967 19131.2114660964 82545.1235798878 220376.678163049 42582.3739084083 229.886327039033 5109.30945064117 6197.09787330005 3494776.94272197 7010641.14255372 1146254.80106752 5.14546967771367 337.332042538246 1291.32280727514 0 0 713524.537143178 0 0 1340.12751392182 0 0 163.524116331536 0 0 117.208019080653 0 0 9.89048059639812 0 0 157289.370139782 0 0 0.383235660745279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502598.409925073
"6" 5 8262989.3204895 19137798.8708078 5061217.66098792 133945.626353254 259499.245675402 36873.053249724 164647.831363708 173090.24027493 18810.5547246036 81095.2005224234 220296.66944082 41868.6540644404 225.932630665726 5115.12408029514 6095.71991449095 3522348.71694904 7054873.22736557 1135245.4362734 6.37169140455853 420.622355139364 1600.06913498464 0 0 794235.623921508 0 0 1938.68255301976 0 0 297.354475960805 0 0 213.132655133697 0 0 17.9516055539852 0 0 175565.22129639 0 0 0.885142862799341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418388.72904335
"7" 6 8240877.68140635 19086716.2469399 5040936.35721047 133041.805982218 265327.000384213 36473.2291826375 161912.382802981 173475.506109936 18504.2872592424 79747.8900372889 220787.007776282 41186.9619641202 222.272018607798 5134.37869291256 5998.92896202266 3549449.39031328 7099149.7381909 1139115.68264814 7.57743927561073 504.121905843354 1903.83760367393 0 0 807655.625903656 0 0 2494.60669842406 0 0 470.609765119648 0 0 337.315617825161 0 0 28.3557871113428 0 0 178872.474627238 0 0 1.72677032062238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416410.995644239
"8" 7 8218867.41985909 19035407.3564767 5020869.21346674 132188.154491499 270439.732338647 36139.8375746473 159368.644355209 174206.326273698 18213.5756531096 78495.0039361477 221717.142530161 40539.8941956311 218.879461114466 5163.79504475006 5907.15196920262 3576112.13367559 7143571.62533207 1142897.71102319 8.76422134845457 588.02200395507 2202.86748094379 0 0 820838.253936019 0 0 2980.72294741544 0 0 673.317691624953 0 0 482.609138136646 0 0 40.4862340702975 0 0 182191.375809463 0 0 2.98287980323052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414676.092297555
"9" 8 8196947.94724115 18983868.5315326 5000816.55190725 131386.430386189 274953.989770345 35863.4011669126 157002.051009774 175200.083068542 17939.5893676749 77329.3684077993 222981.923905417 39930.0537538571 215.733200542632 5200.75552163215 5820.81167237559 3602367.53633437 7188216.25007522 1146553.38788935 9.93342017703496 672.466126260707 2497.42213921147 0 0 833981.737068447 0 0 3408.36618249211 0 0 896.517771609355 0 0 642.590673707677 0 0 53.7932785793194 0 0 185571.070907646 0 0 4.70622088992279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412941.188950872
"10" 9 8175110.26747372 18932100.2875494 4980777.52341275 130636.65355139 278964.027306075 35635.5008815449 154799.660484291 176390.271868948 17682.967266209 76244.608895248 224496.709651388 39358.8626247879 212.814056597803 5243.17328596995 5740.14016551908 3628243.90923033 7233141.9707769 1150089.40883674 11.0863084234708 757.559561307817 2787.78124223403 0 0 847086.016750625 0 0 3787.02301806733 0 0 1133.14434271127 0 0 812.195819926433 0 0 67.8467688820915 0 0 189014.657196644 0 0 6.93167335445263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411206.285604188
