"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900153 19340150.6159346 5879978.08712885 137926.774019996 225592.527379988 38070.238237718 177883.484109871 177464.187043036 20227.0805903492 87614.2533675482 225863.510782046 45021.5664752936 243.82652904655 5218.87769098176 6545.4322787989 3408855.6364344 6876718.46954661 1280072.71670209 1.32653760559281 85.8116227152076 332.304917885649 0 0 2743.48673494968 0 0 0.701632378904031 0 0 0.0225136536424558 0 0 0.0214721185766467 0 0 0.00239742906539848 0 0 988.338883513891 0 0 0.0000349749076073606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418153.26726507
"3" 2 8330068.244069 19289811.655295 5783755.4414941 136900.243505036 236105.686118898 38234.0967078252 174184.609741914 175163.128326204 19840.2806303837 85792.4197236294 222934.890596987 44160.6246289187 238.795214385061 5155.42630580407 6422.21516437684 3438072.06292663 6921752.9138774 1268148.24826991 2.62481939870734 170.299479676473 657.947814555779 0 0 92167.7076913242 0 0 52.2959806640771 0 0 1.53158271590098 0 0 1.46072806342512 0 0 0.163156565446531 0 0 20537.9841219113 0 0 0.00202868634416519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"4" 3 8307568.70143452 19239327.2740881 5687520.19018784 135884.17610719 245087.973102693 38285.1004248809 170762.991122356 173791.411170378 19498.9141244491 84107.1448811603 221189.0687623 43400.8088576448 234.162322429779 5121.03552693194 6314.49741367037 3466697.9270118 6966323.23757988 1255922.62693463 3.89712054430376 253.999769737522 977.805925868842 0 0 181595.298761669 0 0 191.18293858716 0 0 10.5847626192698 0 0 10.095086371855 0 0 1.12553280144427 0 0 40251.7429844816 0 0 0.0260644844906678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"5" 4 8285214.81661916 19188664.1951529 5591489.57496581 134895.475321463 252812.252021176 38245.3153497376 167591.611680003 173153.098598691 19193.5893304801 82545.1221707476 220376.670943789 42721.2149613912 229.886322782872 5109.30926910606 6218.9187197343 3494776.94241617 7010641.14197298 1243459.84947982 5.14546966306799 337.332041398676 1292.57022092039 0 0 270803.952628582 0 0 403.980354974966 0 0 32.7461675646973 0 0 31.2312521124502 0 0 3.47558265583993 0 0 60083.4603379938 0 0 0.120648214120503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"6" 5 8262989.39897223 19137799.100025 5495660.3818573 133945.560434848 259499.053196297 38132.0803423427 164647.823725728 173090.225790716 18916.7947219717 81095.196760433 220296.651006366 42105.1237360016 225.932619329715 5115.12361919119 6132.80945011359 3522348.71579608 7054873.2240141 1230772.15119185 6.37169134903927 420.622348335158 1602.78088723534 0 0 359793.011385614 0 0 679.564637016726 0 0 72.0284375205236 0 0 68.6962310024488 0 0 7.63083055511471 0 0 80036.5902319147 0 0 0.356059558064765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"7" 6 8240877.83202504 19086716.6864955 5400030.63657148 133041.683727241 265326.642936566 37958.995503535 161912.365956842 173475.474909805 18662.5090626173 79747.8817399372 220786.968067024 41539.133074858 222.271993650135 5134.37770297554 6054.04561290236 3549449.38711817 7099149.72800303 1217869.03326833 7.57743912165874 504.121885077004 1908.85825201447 0 0 448561.551822991 0 0 1008.67430144914 0 0 131.218925526312 0 0 125.148426512517 0 0 13.8765203673968 0 0 100115.500848979 0 0 0.81780843978509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"8" 7 8218867.67667343 19035408.1051303 5304599.35572649 132187.953592488 270439.146457423 37736.7171082887 159368.61173508 174206.264952582 18425.8934672496 78494.9878695171 221717.064485104 41012.4725561364 218.879412835113 5163.79309894479 5980.93450079332 3576112.12649564 7143571.60391513 1204757.79994767 8.7642210033115 588.021960506264 2211.12719801331 0 0 537108.457172718 0 0 1383.57425663322 0 0 212.14193756413 0 0 202.327747899016 0 0 22.3946450557886 0 0 120325.20221946 0 0 1.60151601945946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"9" 8 8196948.34817448 18983869.6991636 5209366.3472394 131386.128228349 274953.108172479 37473.58650002 157001.99467218 175199.978435072 18203.0480139357 77329.3406594318 222981.790735546 40516.4617084376 215.733117291177 5200.75220906229 5912.12446780706 3602367.52172879 7188216.20524894 1191443.98526265 9.93341947535461 672.466035301904 2509.83647131902 0 0 625432.473550366 0 0 1797.78247674504 0 0 315.869473638872 0 0 301.256601901644 0 0 33.2871748826301 0 0 140671.132127736 0 0 2.80893116401051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"10" 9 8175110.85208252 18932101.9881108 5114332.04986942 130636.229917635 278962.793071539 37176.1275895312 154799.570601934 176390.104555934 17990.8193044814 76244.5646248333 224496.496707553 40044.0816777166 212.813923949471 5243.16799447761 5846.53373525315 3628243.88254199 7233141.89016157 1177931.69267907 11.0863071431145 757.559398084543 2805.17396700375 0 0 713532.254450378 0 0 2245.84697124191 0 0 442.890403075433 0 0 422.401241589732 0 0 46.59461582201 0 0 161158.988642459 0 0 4.54485295116846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"11" 10 8153347.56770081 18880108.8488032 5019497.40415969 129937.018258978 282544.464968435 36849.4396441211 152749.684871413 177723.127698577 17786.6485572236 75234.9194142781 226193.071616371 39589.6371112396 210.104695880153 5289.37918016709 5783.29431974421 3653767.48099953 7278391.73080655 1164223.86536769 12.2240591071615 843.37692671131 3097.27882169777 0 0 801406.3958997 0 0 2723.16367684968 0 0 593.245782927518 0 0 565.800824620208 0 0 62.3107762201763 0 0 181794.600277785 0 0 6.91478049786717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"12" 11 8131652.0698059 18827896.8560287 4924863.74851786 129286.352939476 285759.834588148 36497.5067508697 150841.720520699 179156.021085014 17588.4519133818 74295.1757788518 228016.7541082 39148.4897426885 207.589939794763 5338.06610297993 5721.70796451854 3678962.74325246 7323996.49878697 1150322.50127688 13.3477628168522 929.969299977581 3386.25097412084 0 0 889053.464323586 0 0 3225.82772567811 0 0 766.636581650407 0 0 731.170153357524 0 0 80.3944538367997 0 0 202583.826476469 0 0 10.0231451060945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"13" 12 8110018.98059884 18775474.7493169 4830432.73514337 128681.472040888 288658.850042483 36123.4424785407 149065.907029063 180654.219835044 17394.5256435002 73420.5213725237 229923.552517329 38716.8474000488 205.255499391827 5388.18288164049 5661.21133565276 3703852.40503325 7369977.07742004 1136228.82552422 14.4584260434034 1017.36798656333 3672.15877389164 0 0 976472.018675107 0 0 3750.51145538762 0 0 962.509606227677 0 0 917.981626807499 0 0 100.778699995206 0 0 223532.481645473 0 0 13.9719917705363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"14" 13 8088443.84335347 18722852.992515 4736206.26052836 128119.208145649 291282.003222162 35729.6874587441 147413.172876193 182189.947102241 17203.4692404912 72606.4881330502 231878.114493761 38291.5928256095 203.088318007521 5438.90161417818 5601.3478772766 3728457.64219008 7416346.4517204 1121943.43233345 15.5569835511279 1105.58933230042 3955.04519421484 0 0 1063660.62830787 0 0 4294.36157772981 0 0 1180.12773841296 0 0 1125.53222756379 0 0 123.378339404196 0 0 244646.276361723 0 0 18.8599891465045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"15" 14 8066923.02347584 18670043.4439577 4642186.4124839 127596.139127385 293662.049247885 35318.1518806055 145875.042859635 183740.969148591 17014.1303964881 71848.9017069844 233852.142552753 37870.1612050865 201.076272525619 5489.57107117176 5541.74776175851 3752798.17225536 7463111.18645217 1107466.38856396 16.6443022610447 1194.63756975262 4234.93232526522 0 0 1150617.8869408 0 0 4854.92166788836 0 0 1418.61931506044 0 0 1352.99061768707 0 0 148.095200606215 0 0 265930.779810868 0 0 24.7818300210601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
