"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633813 943885.163871003 12.2240600630151 843.3770385426 3069.08484717347 0 0 1775281.69381683 0 0 6402.62714382525 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408963 0 0 402141.735159224 0 0 25.6833067077215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131651.55748048 18827895.3687179 3863765.11613076 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.2744696599 74295.2188206579 228016.961365726 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.62106053 13.347764373373 929.969495200425 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584715 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135312 0 0 444015.112706281 0 0 35.8329918214728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110018.29737594 18775472.7681095 3682384.10258703 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085481 16601.1207661059 73420.581472237 229923.844290613 36950.8817052035 205.255678845733 5388.19011331742 5387.46316367396 3703852.45473478 7369977.22222347 873516.234987852 14.4584284186335 1017.36827822988 3621.0816498923 0 0 2124519.78919282 0 0 8528.93339734498 0 0 2092.32614650585 0 0 2424.11664483551 0 0 299.895324539531 0 0 486260.067827546 0 0 48.4030650145729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088442.95353206 18722850.4148923 3501486.87256166 128119.778165882 291283.652714821 30379.9745349489 147413.337833454 182190.257323656 16262.3988758443 72606.5693806566 231878.509321016 36196.9523365566 203.088560334032 5438.91138925021 5277.12683062792 3728457.71554056 7416346.6645982 837716.357511888 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.77624270969 0 0 2516.1558961805 0 0 2915.15517268574 0 0 360.116006454743 0 0 528892.605046665 0 0 63.6382005166505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.845339839 293664.091154845 29384.0341078511 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.6613231 35422.7056790183 201.076591331788 5489.58389988197 5163.45264935914 3752798.27726638 7463111.49151115 801492.58584087 16.6443072696603 1194.63818304651 4151.22031454516 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.4904948011 0 0 3447.32872886126 0 0 425.252601207578 0 0 571928.812100388 0 0 81.7717178449825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190116 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594714 235823.5930265 34627.3600327623 199.208437677872 5539.69500760928 5046.35463119819 3776892.49776407 7510273.21958451 764833.807337889 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169555 0 0 4018.5572650604 0 0 495.035959813587 0 0 615384.878991436 0 0 103.024619192871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073585 143111.524187002 186821.785294887 15190.2285802297 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845744 4925.80270206325 3800757.44864686 7557829.24672837 727728.166832736 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680215 0 0 4626.69083686242 0 0 569.190806708041 0 0 659277.180315638 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002658.47557675 18510615.5336118 2782921.78754165 126227.72609928 299588.986164283 26242.6674721943 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798477 3824408.98943258 7605773.75968343 690163.040003795 19.8465859610289 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142228 0 0 4548.31194713778 0 0 5269.56025253211 0 0 647.441910216114 0 0 703622.350816378 0 0 155.709701338078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981331.66834959 18457190.8893922 2604588.70279835 125826.090780113 301217.678143394 25151.8336718884 140716.185207691 189791.883204428 14427.1339071223 69307.9718187135 241553.305896545 32112.0077287561 194.363470316166 5683.08332084528 4674.41213338647 3847861.82395446 7654098.26295649 652124.894749824 20.8964191130963 1558.89708604847 5140.5533190619 0 0 3159734.32514454 0 0 15595.3580997568 0 0 5131.29378862449 0 0 5944.98840599892 0 0 729.515203135418 0 0 748437.460399702 0 0 187.520649859507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960050.53735231 18403650.0548399 2427024.24126994 125446.112390277 302694.97483086 24042.2012590502 139639.974494061 191213.897547353 14031.1959673746 68777.8978851344 243363.142332994 31230.7265080274 192.970011040994 5727.74641435987 4543.68327769706 3871129.56939069 7702792.30637558 613655.223799589 21.9384764891218 1651.87765894157 5372.10333420648 0 0 3330127.67518758 0 0 16839.0962704874 0 0 5740.53465322979 0 0 6650.83960566492 0 0 815.143810580993 0 0 793684.126464583 0 0 223.20859198425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570193.736762722
"21" 20 7938814.87963719 18350008.7772237 2256453.55932522 125084.541724188 304030.365069139 22919.1989095221 138636.489791609 192585.798799263 13625.9523597419 68283.6442257179 245109.19847179 30328.7326716836 191.672750528452 5770.57039494609 4409.72922338705 3894224.79857244 7751843.71877935 576319.109661681 22.9732983229864 1745.57126184014 5597.00449766031 0 0 3493509.5122635 0 0 18091.2356919908 0 0 6374.11638460245 0 0 7384.89152364581 0 0 904.051599731864 0 0 837799.974208408 0 0 262.931679221517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539510.14437751
"22" 21 7917624.89203931 18296283.0190579 2094928.82824668 124738.277713732 305231.657828594 21792.6072521482 137699.91983488 193903.100330959 13211.9927833158 67822.3485753887 246785.764057584 29407.3387757675 190.463624983426 5811.45024401933 4272.77542682516 3917159.09683134 7801239.0614553 540659.060791441 24.0013803652201 1839.94702560504 5815.09986708631 0 0 3647829.16190906 0 0 19341.4068784183 0 0 7029.70983760211 0 0 8144.44567074455 0 0 995.90407631303 0 0 880244.834437035 0 0 306.834047563994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519507.05725366
"23" 22 7896481.13687859 18242488.8919801 1933982.70985154 124404.374695657 306305.29430721 20666.3901049684 136824.734157789 195162.284575922 12790.2061948537 67391.2869732394 248388.362187537 28468.5234659647 189.334984028402 5850.30860143746 4133.14891352785 3939943.10913456 7850963.88573333 504506.592926472 25.023176136033 1934.9726144237 6026.24681729812 0 0 3801555.51914968 0 0 20585.0953150206 0 0 7704.6294167571 0 0 8926.39058334205 0 0 1090.31663955744 0 0 923189.187650623 0 0 355.042970401357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499555.668766796
"24" 23 7875384.51164689 18188642.6013272 1773588.89109512 124080.04701647 307256.60171484 19539.4472417533 136005.671429229 196360.626090269 12361.4055803406 66987.8680173814 249913.524114888 27514.096291726 188.279571025685 5887.09026117602 3991.14607746999 3962586.58322003 7901002.94188991 467834.628318154 26.0390989767338 2030.61460175178 6230.31880140994 0 0 3954716.5060087 0 0 21822.8901647135 0 0 8396.40752069307 0 0 9727.86736031796 0 0 1186.93851582644 0 0 966661.788569183 0 0 407.668454587229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479604.280279932
"25" 24 7854336.21934725 18134760.3967259 1613764.3565219 123762.670431656 308090.005613311 18410.9723398769 135237.728705517 197496.045303136 11926.2763282135 66609.627571374 251358.603113082 26545.5827950558 187.29050506467 5921.75768794686 3847.01522842497 3985098.413915 7951340.35278267 430624.642392369 27.0495241413096 2126.83877393302 6427.2029314905 0 0 4107296.79171077 0 0 23055.1265448508 0 0 9102.86711161487 0 0 10546.353740234 0 0 1285.46285311185 0 0 1010682.54420521 0 0 464.805296879235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459652.891793066
"26" 25 7833337.73542179 18080858.5150619 1454528.57636583 123449.782535062 308809.303841909 17280.4347573268 134516.149685118 198566.916853779 11485.4000657841 66254.2229792373 252721.530541174 25564.2775657774 186.361261083543 5954.28507256462 3700.96580730944 4007486.69332654 8001959.83809754 392855.711547304 28.0547911703546 2223.61053113971 6616.79755934952 0 0 4259278.5960451 0 0 24281.9047692316 0 0 9822.07556068531 0 0 11379.6106277462 0 0 1385.61939177374 0 0 1055273.49469276 0 0 526.535244020733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439701.503306202
"27" 26 7812390.79518386 18026953.171758 1295904.90663054 123139.07849238 309417.643763694 16147.5214345099 133836.420487295 199572.0926072 11039.2798323584 65919.4309862796 254000.845136436 24571.3002720236 185.48566339805 5984.65926714971 3553.17748719882 4029758.73398184 8052844.69264829 354503.082124853 29.0552049444742 2320.89481925977 6799.01101855665 0 0 4410640.28745478 0 0 25503.1451935649 0 0 10552.3037300488 0 0 12225.6346870632 0 0 1487.16835132072 0 0 1100460.25382239 0 0 592.927960783663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419750.114819338
"28" 27 7791497.35790308 17973060.5039578 1137921.45334304 122828.407879371 309917.786416259 15012.1333382269 133194.257088928 200510.717855355 10588.3556098837 65603.1415512629 255195.459088634 23567.6302284508 184.657864730434 6012.87413496123 3403.80628663963 4051921.12667423 8103978.00203827 315537.255198747 30.0510383984209 2418.65650872334 6973.75992641122 0 0 4561355.50992129 0 0 26718.5918932012 0 0 11291.9920935245 0 0 13082.6190902295 0 0 1589.89501979493 0 0 1146272.95522688 0 0 664.042823683994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399798.726332475
"29" 28 7770659.59212895 17919196.5552437 980613.023406553 122515.770480178 310312.140400363 13874.3572733958 132585.599995899 201382.21188922 10133.019173972 65303.3552218608 256304.633313553 22554.1394517441 183.872337811723 6038.93009150604 3252.99001441218 4073979.76730155 8155342.66863976 275922.011395141 31.0425337539501 2516.86042190614 7140.96834752879 0 0 4711391.22931075 0 0 27927.8388791453 0 0 12039.7245765519 0 0 13948.9232087427 0 0 1693.60579889743 0 0 1192748.2394551 0 0 739.929708069034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379847.337845607
"30" 29 7749879.85660689 17865377.2541589 824027.148027953 122199.311888614 310602.80805367 12734.4201927705 132006.60718518 202186.240498772 9673.63487548145 65018.1796583722 257327.942452982 21531.6389163942 183.123864317888 6062.83340986686 3100.85585553158 4095939.89089254 8206921.45004456 235608.35954141 32.0299040813078 2615.47138121834 7300.5667845644 0 0 4860701.70612214 0 0 29130.3738215113 0 0 12794.1923589234 0 0 14823.0306763061 0 0 1798.1227497349 0 0 1239935.32012797 0 0 820.62994931117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359895.949358744
"31" 30 7729160.67293723 17811618.3792271 668224.321944259 121877.315774445 310791.737178029 11592.7495082827 131453.644261125 202922.612675186 9210.5351140094 64745.8247853303 258265.143404782 20500.8684795693 182.407518974342 6084.59314137466 2947.51895156581 4117806.12138729 8258697.07996514 194534.253234062 33.0133356030662 2714.45440842686 7452.49209371169 0 0 5009228.25022021 0 0 30325.5161399549 0 0 13554.1936622975 0 0 15703.5491426467 0 0 1903.28343907254 0 0 1287896.29107424 0 0 906.176996113687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339944.56087188
"32" 31 7708504.71642501 17757935.5530582 513296.352688379 121548.201016951 310880.688106684 10449.9031627951 130923.28026375 203591.307996906 8744.04489929589 64484.6007269216 259116.21017788 19462.5515500457 181.718663469324 6104.22210025878 2793.09121364142 4139582.48991539 8310652.24389627 152606.224297693 33.992988512383 2813.77466376602 7596.68664496545 0 0 5156880.87015576 0 0 31512.4851768863 0 0 14318.594541396 0 0 16589.1648471792 0 0 2008.93512709369 0 0 1336724.49865629 0 0 996.597038580544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319993.172385017
"33" 32 7687914.79419798 17704344.2177524 359388.108895411 121210.5147273 310871.311744752 9306.6344824489 130412.279147149 204192.425623525 8274.48378759627 64232.9136097899 259881.268975396 18417.3993981981 181.052933175013 6121.73541965609 2637.68208379649 4161272.47638573 8362769.64294239 109677.562547578 34.968998877644 2913.3975418846 7733.09839314002 0 0 5303516.52032498 0 0 32690.3335513512 0 0 15086.3207180015 0 0 17478.6331580796 0 0 2114.93353095783 0 0 1386566.37971668 0 0 1091.90941177378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300041.783898151
"34" 33 7667393.83027741 17650859.6199524 206775.355761402 120862.927215789 310765.177781153 8163.94861822634 129917.593479186 204726.167679504 7802.17777374574 63989.2624598978 260560.577046641 17366.1376254341 180.406227581862 6137.15015158868 2481.40279355205 4182879.03886015 8415032.01868739 65470.3813384486 35.9414799771015 3013.28870135739 7861.68080871976 0 0 5448861.26256999 0 0 33857.8892091819 0 0 15856.3360001054 0 0 18370.7535692512 0 0 2221.13964011556 0 0 1437699.40737421 0 0 1192.12691762439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280090.395411288
"35" 34 7646944.84993408 17575864.9129816 80223.0222416046 120504.226450798 310549.732115424 7030.0134574814 129436.357624499 205192.65434092 7327.52597932848 63752.2358449027 261154.287342989 16309.6545991505 179.774700032017 6150.47948196282 2324.38988221365 4204404.64492197 8457027.73353671 27250.9865884391 36.9105237204765 3113.41408086871 7982.39322217144 0 21631.8826157979 5568151.9959165 0 14.0692718872034 35006.8429419032 0 0.21679956740774 16627.5354968961 0 0.170196254031143 19264.2459818855 0 0.00349458082970067 2327.40410668631 0 10394.4437346348 1482856.7336732 0 0.0000067832739017376 1297.2559125466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260139.006924422
"36" 35 7626570.96423403 17434793.9267931 29474.5066762506 120133.313774779 310080.941537901 5975.65404604902 128965.881254386 205586.758997703 6852.59623016118 63520.5086775333 261655.875087985 15252.552899391 179.154748022908 6161.56782395238 2167.36627943747 4225851.30110927 8466956.89908656 11719.7185901848 37.8762019793911 3213.73889261929 8095.21204092217 0 109476.624970664 5611647.14773992 0 187.726766851941 36066.2528956441 0 7.6776901481029 17396.2655068382 0 6.02729109860888 20154.877308936 0 0.12355154040639 2433.20533957504 0 52966.1108657826 1505337.35452527 0 0.000644069422251232 1407.28992141198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240187.618437559
"37" 36 7606275.35167763 17266255.9461993 10829.1351508689 119749.202827522 309256.895991568 5050.96180718148 128503.64320978 205893.62592097 6382.47411923588 63292.8391928767 262046.432990325 14206.1520718476 178.543004107275 6169.9493523904 2012.11012239017 4247220.58152021 8462963.13234582 5892.21221500718 38.8385678772607 3314.22307342149 8200.17875330211 0 224939.487910502 5623049.21098154 0 624.37359773243 36985.9355432569 0 41.9447149449512 18154.2263760932 0 32.9282638586111 21033.0317794345 0 0.67384427066887 2537.34708110665 0 109554.37993394 1518124.84257219 0 0.00586098910929032 1522.18142654711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220236.229950694
"38" 37 7586061.24157484 17088194.8080474 3978.70873299799 119351.016974624 308073.772108315 4259.0031622218 128047.285872502 206096.818138579 5922.73710214797 63068.0661760084 262305.041267283 13182.8664531681 177.936327610344 6175.110325937 1860.5601741934 4268513.65541738 8453561.38116711 3636.48868291868 39.7976570313379 3414.81825133255 8297.43163133873 0 350090.892243066 5622668.19296352 0 1329.35281759681 37762.756757844 0 124.681455508106 18892.3916764283 0 97.8798847634267 21888.2515998104 0 1.9995881849496 2638.53444561505 0 171627.419964095 1527350.25331323 0 0.0247408222302644 1641.82330457301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200284.841463828
"39" 38 7565931.90137129 16907586.880596 1461.81170465116 118937.983535225 306560.019892671 3587.43049153296 127594.609646826 206182.748747342 5478.08657460545 62845.1062439591 262414.407496617 12193.1604402508 177.331796559476 6176.63051085386 1714.33572417555 4289731.31391739 8442075.73128634 2697.94353884116 40.7534887512498 3515.46835685308 8387.1992282038 0 477968.428217019 5617967.30453392 0 2275.76830518871 38409.0193848342 0 273.977462207278 19603.129755532 0 215.083167896455 22711.6949289256 0 4.38639533551423 2735.68293995352 0 235844.398417217 1535267.14785542 0 0.0711484712335186 1766.0528991596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180919.647189584
"40" 39 7545890.62593456 16739306.670713 537.080993231745 118509.427140788 304771.308349791 3020.36483654336 127143.567329117 206142.126779631 5052.05961801893 62622.9510725503 262362.706810439 11244.9068917196 176.726699489263 6174.2284014325 1574.63893043377 4310873.9957563 8435900.70556188 2248.13004620512 41.7060671938394 3616.1115361334 8469.78099898747 0 593711.243576668 5611689.68862927 0 3409.53802717608 38940.5787453698 0 502.493541832131 20280.649176792 0 394.477348443348 23496.6519534404 0 8.0311169004232 2827.98109835928 0 294794.195630959 1542702.82436733 0 0.162605663091454 1894.66371430179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180871.109449938
"41" 40 7525940.72834106 16571361.7869778 197.328401444209 118064.762768672 302756.178494457 2542.42588195702 126692.258324674 205970.809212613 4647.10088820221 62400.6645479737 262144.666270598 10343.5471382565 176.118527057778 6167.7872153975 1442.2839181731 4331941.81210809 8429039.2213651 1982.97876886098 42.6553824734182 3716.6827418991 8545.52681091266 0 709325.079922235 5604844.29656787 0 4683.73623648665 39372.8106566953 0 816.367144895568 20920.8851090215 0 640.880568336248 24238.4132617962 0 13.0250701248588 2914.87146270923 0 354457.460016001 1549960.11338095 0 0.31876401350941 2027.41775315039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180871.109449936
"42" 41 7506085.53099111 16404059.5380072 72.5004002681223 117603.489602796 300540.48281017 2139.928481067 126238.92274157 205667.458916013 4264.73404434331 62177.379857788 261758.584074926 9492.47255031254 175.504963515729 6157.27890423777 1317.76020956048 4352934.5704315 8421602.07139627 1791.08308310742 43.6014117264466 3817.11583421816 8614.81899219699 0 824515.673061187 5597802.92675673 0 6074.15080668088 39719.4132599234 0 1218.20489681848 21521.2312526333 0 956.339131853354 24933.9592605988 0 19.4029687985949 2996.00945445819 0 414707.1390233 1557149.10591535 0 0.56016828255655 2164.05633945533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180871.109449937
