"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8108240.53222157 18769912.0360078 4653797.28242559 110263.921545398 250853.779978553 30381.8465697894 136062.462363174 168462.871521738 15816.4921507562 67015.8396714141 214407.291027667 35204.450271038 186.855151296683 5014.3615202131 5132.15420676927 3743473.1860815 7441292.57584011 1105191.36479334 16.2029656457136 1151.08410390178 4114.53424800498 0 0 1152410.43821685 0 0 4047.44959608256 0 0 1499.6620149229 0 0 922.530686628501 0 0 60.5516420256327 0 0 265394.462220258 0 0 6.78095794282019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"16" 15 8090683.51980011 18726869.7489551 4560964.14290605 108926.053848023 250659.88342653 29761.1380445472 133722.307606869 168501.844773858 15524.2292879186 65863.2261347267 214456.893348546 34553.9297053671 183.694923134682 5018.32860358729 5037.80975278743 3765862.99783933 7484354.46676307 1090127.98788132 17.1998478081931 1232.83412928664 4369.97624621167 0 0 1239494.83293068 0 0 4495.72895889858 0 0 1763.12659194699 0 0 1084.60331014348 0 0 71.0855203526449 0 0 286722.734543886 0 0 8.67431988221148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"17" 16 8073298.95246393 18684021.1294768 4468348.3015865 107641.716105606 250318.710505607 29139.3503305366 131485.148085501 168517.569259094 15234.3689176321 64761.3415943511 214476.906329756 33908.7566231167 180.676426356784 5021.23890886293 4944.10029249198 3787872.98521446 7527423.80500056 1074844.73004733 18.18010978587 1314.64051929823 4620.69518551171 0 0 1326388.60569334 0 0 4947.88559550311 0 0 2043.25344918562 0 0 1256.92588641726 0 0 82.262642035102 0 0 308209.88338607 0 0 10.8803643212607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"18" 17 8056083.12241635 18641373.7652025 4375949.23327744 106405.83541145 249846.581277279 28517.0710483479 129345.707907921 168502.698632473 14946.6236915175 63707.5874770357 214457.980077693 33268.2914424099 177.792020498838 5022.89855882439 4850.94237589908 3809519.81027293 7570493.59194178 1059342.50955419 19.1444938090166 1396.4843094447 4866.72075223335 0 0 1413092.77741558 0 0 5402.43302081114 0 0 2338.59514565558 0 0 1438.60800900437 0 0 94.0233505889257 0 0 329858.754164901 0 0 13.4167514235486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"19" 18 8039032.68915575 18598935.3077787 4283766.43453726 105213.789649663 249257.283294474 27894.7873227493 127298.754337395 168451.619083196 14660.7596784971 62699.3864646873 214392.96974225 32632.0134779451 175.034161327974 5023.16597014756 4758.27007015407 3830819.2525304 7613555.31005618 1043622.13722485 20.0937007811299 1478.34407507677 5108.07898950018 0 0 1499608.39120697 0 0 5858.08558042055 0 0 2647.72247214069 0 0 1628.77048689617 0 0 106.309162644722 0 0 351671.940345961 0 0 16.2994440122357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"20" 19 8022144.6609212 18556713.4526096 4191799.41898149 104061.398858326 248562.19816588 27272.902503378 125339.095921851 168360.36129711 14376.589238119 61734.1815734488 214276.823469049 31999.5050783938 172.395394055001 5021.94923106021 4666.03243902455 3851786.2389393 7656599.01913923 1027684.32932331 21.0283918147634 1560.19608802603 5344.79289615605 0 0 1585936.51350013 0 0 6313.73516494978 0 0 2969.23652711551 0 0 1826.55277313477 0 0 119.063246354424 0 0 373651.785608102 0 0 19.5427203451158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"21" 20 8005416.34086049 18514715.8042963 4100047.69956339 102944.843576349 247771.160522004 26651.7675048528 123461.67830619 168225.965670452 14093.9603405604 60809.4833448398 214105.774489666 31370.4278547957 169.86849167958 5019.18555711126 4574.18987564818 3872434.83623235 7699614.09371438 1011529.73117203 21.9491881022533 1642.01575012571 5576.88330751183 0 0 1672078.23368904 0 0 6768.4123959797 0 0 3301.78522014433 0 0 2031.12311702859 0 0 132.230994883433 0 0 395800.395677928 0 0 23.1592862055375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"22" 21 7988845.31357426 18472949.8703695 4008510.78657466 101860.655690102 246892.510446936 26031.6880172079 121661.579501082 168046.448554513 13812.7529588854 59922.8675154584 213877.298160289 30744.5146504224 167.446444674566 5014.84042684083 4482.71284952934 3892778.28060202 7742589.2544182 995158.924495338 22.8566724039082 1723.77762366076 5804.36923166326 0 0 1758034.66424821 0 0 7221.27351955096 0 0 3644.06771087427 0 0 2241.68129483923 0 0 145.760191094348 0 0 418119.643947862 0 0 27.160309869376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"23" 22 7972429.42577868 18431423.0413425 3917188.18457534 100805.709935256 245933.226992582 25412.9410641373 119934.005568612 167820.707903998 13532.8709295226 59071.9728920028 213589.991877816 30121.5514237762 165.122450926204 5008.904719712 4391.5790021876 3912829.01198376 7785512.6715564 978572.442384279 23.7513907608643 1805.45560700306 6027.26855737932 0 0 1843806.94004934 0 0 7671.57878195047 0 0 3994.84712630481 0 0 2457.46643292511 0 0 159.601522372023 0 0 440611.172724641 0 0 31.555425845782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"24" 23 7956166.74030259 18390142.5025475 3826079.38099026 99777.1378944401 244899.534814484 24795.7808290479 118274.370451177 167548.079180092 13254.2418783875 58254.5406699825 213243.009865571 29501.3770841528 162.890029936298 5001.38059631522 4300.77339251663 3932598.68679857 7828372.46911541 961770.77481688 24.6338532997733 1887.0238806458 6245.59810428775 0 0 1929396.21663745 0 0 8118.67445926127 0 0 4352.9433681145 0 0 2677.75258310326 0 0 173.70814918534 0 0 463276.424738023 0 0 36.3529693294721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"25" 24 7940055.5292643 18349115.2429298 3735183.8467867 98772.329920347 243796.862918336 24180.4422352285 116678.278504185 167228.370033445 12976.8144518235 57468.4058304193 212836.107315294 28883.8773282523 160.742994606727 4992.28279681168 4210.28750527002 3952098.20895041 7871156.67721502 944754.374047419 25.5045357296141 1968.45679124149 6459.37389975825 0 0 2014803.66970802 0 0 8561.98599611011 0 0 4717.23573778876 0 0 2901.85033752054 0 0 188.035816830844 0 0 486116.64616073 0 0 41.5599885478398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"26" 25 7924094.26430178 18308348.0604248 3644501.03790326 97788.9498408037 242629.815350284 23567.1590599127 115141.492848094 166861.885532065 12700.5476159659 56711.4815520463 212369.672495356 28268.9608226338 158.675401321516 4981.63960878114 4120.1153337044 3971337.77217458 7913853.197824 927523.672567731 26.3638813748918 2049.72876466485 6668.61211016439 0 0 2100030.49324078 0 0 9000.997854161 0 0 5086.68148826061 0 0 3129.11824086362 0 0 202.543658354009 0 0 509132.87793405 0 0 47.1821701599729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"27" 26 7908281.57809273 18267847.5094808 3554030.38882166 96824.855891829 241402.573643227 22956.1535225491 113659.994327284 166449.137789593 12425.4174786082 55981.7882507517 211844.357186754 27656.5743878698 156.681633604834 4969.48383375888 4030.25614987407 3990326.88950109 7956450.12318934 910079.075678107 27.2123027074007 2130.81487649688 6873.32853361579 0 0 2185077.89683761 0 0 9435.25107568301 0 0 5460.2926430994 0 0 3358.94853047271 0 0 217.193099544523 0 0 532325.999100877 0 0 53.2241404247897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"28" 27 7892616.25447681 18227619.8995529 3463771.31226923 95878.0876615872 240118.930534516 22347.6340246133 112229.981038515 165990.824808287 12151.4180161303 55277.4533473284 211261.049756001 27046.704616548 154.756399701281 4955.85226242805 3940.71482789522 4009074.41689356 7998935.75222332 892420.96139494 28.0501824921947 2211.69086255705 7073.53858184433 0 0 2269947.10482461 0 0 9864.34172552389 0 0 5837.13082693464 0 0 3590.76395622999 0 0 231.947623053499 0 0 555696.737777114 0 0 59.6895353297989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"29" 28 7877097.22441653 18187671.3077416 3373723.20297827 94946.8957530816 238782.208018427 21741.8195970013 110847.824001037 165487.892654212 11878.5461855876 54596.6894333467 210620.954287178 26439.3447356626 152.894664757188 4940.78773718619 3851.49632531099 4027588.59385555 8041298.51659291 874549.704509573 28.8778756947894 2292.3329684757 7269.25855870738 0 0 2354639.35330084 0 0 10287.8977415564 0 0 6216.33562458365 0 0 3824.03522593401 0 0 246.774018472998 0 0 579245.650360646 0 0 66.5808378498354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"30" 29 7861723.54075479 18148007.5581914 3283885.43644619 94029.6920139321 237395.449231654 21138.928371214 109510.093989715 164941.40012659 11606.8081586011 53937.8074874714 209925.418342932 25834.5084820475 151.091688074449 4924.33507881138 3762.60816235447 4045877.07835482 8083527.12084732 856465.667249547 29.6957111878467 2372.71818128324 7460.50517907877 0 0 2439155.88666161 0 0 10705.5813712452 0 0 6597.10386760869 0 0 4058.26826323761 0 0 261.641435405178 0 0 602973.156743563 0 0 73.8996082935691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"31" 30 7846494.36231698 18108634.2181682 3194257.36826413 93125.016335557 235961.492786397 20539.1620031378 108213.573595651 164352.470022825 11336.2272676408 53299.2228157684 209175.870938141 25232.247789265 149.343039235655 4906.53976076283 3674.06346182763 4063946.97790356 8125610.58404681 838169.187459916 30.5039932415692 2452.82427687031 7647.29496203129 0 0 2523497.95615166 0 0 11117.0982251259 0 0 6978.66675439142 0 0 4292.99013285416 0 0 276.520370577155 0 0 626879.570474085 0 0 81.6466833612347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"32" 31 7831408.95106214 18069556.6040852 3104838.33752393 92231.5579213259 234482.935077899 19942.7264478604 106955.226912588 163722.317256304 11066.8314223887 52679.4401211255 208373.858326205 24632.6247788651 147.644552031252 4887.44881387602 3585.87627588933 4081804.87642801 8167538.20668413 819660.598612067 31.3030027736266 2532.62975641602 7829.64530586621 0 0 2607666.81672738 0 0 11522.1782472878 0 0 7360.31452096988 0 0 4527.7642170467 0 0 291.383754973494 0 0 650965.080134334 0 0 89.8220311379933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"33" 32 7816466.66066702 18030779.7784679 3015627.6704598 91348.1504716776 232962.176030778 19349.8432096414 105732.189232886 163052.217376278 10798.6461762641 52077.0484281376 207521.003933445 24035.6963278136 145.992307584832 4867.10992179597 3498.05909156652 4099456.86589385 8209299.6003809 800940.239192911 32.0929988455148 2612.11388892027 8007.57506778064 0 0 2691663.72185185 0 0 11920.5621020009 0 0 7741.40696733887 0 0 4762.19669097702 0 0 306.207399613671 0 0 675229.750726892 0 0 98.4247355427675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"34" 33 7801666.91668416 17992308.5509494 2926624.6808574 90473.7235526206 231401.490140684 18760.7166705394 104541.784912119 162343.462936852 10531.7118582558 51490.7298820884 206618.952828721 23441.5522006338 144.382659587345 4845.57034196618 3410.62930641746 4116908.5880888 8250884.71608062 782008.424599541 32.8742206169492 2691.25672179953 8181.1031919098 0 0 2775489.9209473 0 0 12312.025313806 0 0 8121.32862133205 0 0 4995.90894136124 0 0 320.968031441234 0 0 699673.576121669 0 0 107.453338390185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"35" 34 7787009.21297314 17954147.4805597 2837828.67179 89607.3046563945 229803.023672898 18175.5384451198 103381.517866101 161597.366671265 10266.0805421096 50919.2550683779 205669.375763428 22850.3083034053 142.812219723676 4822.87703977719 3323.60811266287 4134165.25032819 8292283.83722941 762865.451668472 33.6468880727445 2770.03906349746 8350.24898184309 0 0 2859146.6574735 0 0 12696.3736855509 0 0 8499.49335023103 0 0 5228.54040334289 0 0 335.643499380962 0 0 724296.47792357 0 0 116.905820806897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"36" 35 7772493.10719525 17916300.8753174 2749238.94305728 88748.0437523017 228168.799400867 17594.524505136 102249.039411 160815.256629456 10001.7944065698 50361.4671725819 204673.962982944 22262.0585178488 141.277808575495 4799.07649091918 3237.01248762518 4151231.65345695 8333487.58667614 743511.630133515 34.4112033359357 2848.44250229988 8515.0338945541 0 0 2942635.16092929 0 0 13073.4084700105 0 0 8875.38858986296 0 0 5459.77576842337 0 0 350.214701825496 0 0 749098.275181497 0 0 126.779356565495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"37" 36 7758118.20572844 17878772.7977215 2660854.7943924 87895.1740472036 226500.752512544 17017.8841695722 101142.160751073 159998.456855601 9738.9022234651 49816.2881311256 203634.399634401 21676.9114006159 139.776473833777 4774.21431715141 3150.86141707397 4168112.22751602 8374486.92958142 723947.252384134 35.167352300029 2926.44937739851 8675.48017418746 0 0 3025956.64242053 0 0 13442.9507872622 0 0 9248.53330755358 0 0 5689.31912499137 0 0 364.663751043809 0 0 774078.733826707 0 0 137.070620470273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"38" 37 7743884.15607869 17841567.070449 2572675.52659915 87047.9949292897 224800.732783633 16445.8030159768 100058.854217524 159148.289846346 9477.46810430149 49282.7192414671 202552.36889535 21095.0096515098 138.305492080568 4748.33549254475 3065.17917344782 4184811.05453529 8415273.1597974 704172.578621331 35.9155056624044 3004.04273567857 8831.61015464191 0 0 3109112.29318822 0 0 13804.855845629 0 0 9618.45544312069 0 0 5916.8800809454 0 0 378.972998637909 0 0 799237.591179181 0 0 147.775943899557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"39" 38 7729790.64430004 17804687.2753622 2484700.44875494 86205.8903843532 223070.51428742 15878.47261982 98997.2303781016 158266.067966046 9217.55411935055 48759.8298877217 201429.541047696 20516.4914269416 136.862333937216 4721.48401663338 2979.98886808761 4201331.88689606 8455837.91096016 684187.860984592 36.6558197838068 3081.20635986942 8983.44770554848 0 0 3192103.2769987 0 0 14158.9852390964 0 0 9984.72797272467 0 0 6142.1959486985 0 0 393.126609046729 0 0 824574.531643173 0 0 158.891109283659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"40" 39 7715837.38820979 17768136.7548124 2396928.88836862 85368.3286101901 221311.81570634 15316.1034717463 97955.5263958552 157353.07958924 8959.21258636599 48246.7518069137 200267.555840851 19941.4731761049 135.444646127423 4693.70252060101 2895.30965244023 4217678.1718933 8496173.16674925 663993.347554421 37.3884378231884 3157.92478131165 9131.01882849408 0 0 3274930.71929107 0 0 14505.1931556844 0 0 10346.9823772784 0 0 6365.04003039272 0 0 407.111139389156 0 0 850089.189063858 0 0 170.411304131311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"41" 40 7702024.12660012 17731918.6245367 2309360.19362239 84534.8271139538 219526.289913926 14758.8817023778 96932.1154414377 156410.603769421 8702.50927807108 47742.6837248872 199068.041161081 19370.1012963518 134.050266398427 4665.03295136791 2811.16538460979 4233853.08336207 8536271.22448586 643589.241767081 38.113491128494 3234.18318159561 9274.34974622776 0 0 3357595.70487118 0 0 14843.3644966927 0 0 10704.8532056957 0 0 6585.1875154786 0 0 420.913141769544 0 0 875781.202492904 0 0 182.331479166685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"42" 41 7688350.6171134 17696035.7751959 2221993.73647612 83704.9538350578 217715.526132753 14206.9726851082 95925.5007562342 155439.909108106 8447.52096964891 47246.8884321751 197832.611592135 18802.5466743798 132.677214601392 4635.51654414761 2727.58372142769 4249859.53154884 8576124.69403768 622975.704314734 38.8310996851036 3309.96738928318 9413.46711460428 0 0 3440099.27469454 0 0 15173.4112898738 0 0 11057.982245216 0 0 6802.41804612843 0 0 434.519349563526 0 0 901650.216089966 0 0 194.646328681674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"43" 42 7674816.63281725 17660490.8684441 2134828.93162567 82878.3501009511 215881.082604349 13660.5687110268 94934.2882142095 154442.227250732 8194.30806990687 46758.6792696853 196562.834682749 18238.9437685024 131.323650557843 4605.19289990608 2644.58598833498 4265700.18457421 8615726.53016666 602152.882695165 39.5413731374665 3385.26395149313 9548.40025634039 0 0 3522442.40610299 0 0 15495.2274912434 0 0 11406.0758336399 0 0 7016.5509733775 0 0 447.919165704304 0 0 927695.84934349 0 0 207.349974609981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
