"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714881 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282875 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559548 943885.145327986 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137698 0 0 955.104000586531 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131652.36975752 18827897.7285581 3863765.87267099 129286.133250602 285759.195674127 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856732 5494.59845688108 3678962.73018524 7323996.46059237 908902.590993053 13.3477621903169 929.969222798903 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637995 0 0 1199.80985571027 0 0 2367.15314844093 0 0 357.494943837701 0 0 443996.787732821 0 0 56.3393440406964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768469 31344.9175985911 149065.837655998 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748424 5387.43629518103 3703852.38306152 7369977.01908769 873516.190000096 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022994 0 0 1471.76191570777 0 0 2903.69831181349 0 0 437.865223458483 0 0 486235.240130152 0 0 76.1027623885721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088444.44486108 18722854.7389935 3501488.13441248 128118.793551924 291280.795281322 30379.1514333861 147413.07236515 182189.762122591 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965123 837716.289483058 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975016 0 0 1769.87849995683 0 0 3491.86451802443 0 0 525.788260072315 0 0 528859.86820758 0 0 100.056303429481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066923.83481357 18670045.7966457 3321083.844171 127595.597301211 293660.486914011 29383.0460847995 145874.899888124 183740.693868653 15914.4150159676 71848.8312881803 233851.792196467 35422.4076161859 201.076062102136 5489.56237344094 5163.40627012399 3752798.11634722 7463111.0307457 801492.492431691 16.6442995902873 1194.63725607733 4151.21344729473 0 0 2471721.48851582 0 0 10789.3440960188 0 0 2092.96654851907 0 0 4129.29793110886 0 0 620.88794984072 0 0 571886.623307291 0 0 128.566614339656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045454.6845585 18617062.1523842 3141181.65002661 127108.024530562 295823.583049444 28359.6707022292 144443.353687321 185289.080646906 15557.0518651944 71143.7413683818 235822.46627788 34626.9864096263 199.207741564056 5539.66715781455 5046.2965930582 3776892.26693154 7510272.54339993 764833.676922763 17.7211821268233 1284.5070838213 4407.67083541102 0 0 2644537.54284754 0 0 11959.8701110227 0 0 2439.75883890902 0 0 4813.4983968282 0 0 722.769990354821 0 0 615331.575201094 0 0 161.981259361728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024034.74654424 18563917.6353761 2961791.60190188 126652.490550098 297791.712088956 27311.6286672717 143110.909927417 186820.625130058 15190.0196216127 70487.4630985785 237771.704710983 33810.043673912 197.472559929275 5588.80825092932 4925.73052233152 3800757.12894541 7557828.32832776 727727.998752806 18.788374323208 1375.18611522665 4658.15853290932 0 0 2816818.65927107 0 0 13152.6798371377 0 0 2808.95303580142 0 0 5541.89648540917 0 0 831.033390588255 0 0 659210.968538088 0 0 200.62776918702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002662.36953515 18510626.7773834 2782924.4546688 126225.430620884 299582.359873209 26241.1347078623 141870.449479999 188323.978554906 14813.2657451385 69876.4900423874 239685.063615335 32971.4624649857 195.860489303841 5636.6750597028 4801.72034032271 3824408.55326708 7605772.48958623 690162.819201361 19.8465651962639 1466.65592717879 4902.50286208594 0 0 2988555.23222911 0 0 14364.8783434962 0 0 3199.22597994277 0 0 6311.88168271246 0 0 945.274416038486 0 0 703541.333525551 0 0 244.813832590704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981336.43158063 18457204.6287133 2604591.77966411 125823.358655499 301209.820117371 25150.1219787682 140715.213680648 189790.057035436 14426.8335196262 69307.4933053936 241550.981681464 32111.3391243292 194.362049090161 5683.02601655018 4674.30865212365 3847861.2443372 7654096.59269948 652124.623529235 20.8963915467428 1558.89373636291 5140.53184019963 0 0 3159736.94832503 0 0 15593.8607043914 0 0 3609.26022357459 0 0 7120.85474303713 0 0 1065.09426160681 0 0 748339.61640187 0 0 294.82703210078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960056.29636557 18403666.6490199 2426806.10377751 125442.896479182 302685.746474557 24040.2989372306 139638.77972249 191211.647170704 14030.8433704088 68777.309415555 243360.27821726 31229.9416954261 192.968264884981 5727.67585912048 4543.56195481973 3871128.81131185 7702790.12996085 613598.89056651 21.9384404674713 1651.87329762309 5372.07632431456 0 0 3330352.63322629 0 0 16837.2668508793 0 0 4037.75476476345 0 0 7966.24886731234 0 0 1190.10195806888 0 0 793623.342527016 0 0 350.935179454765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938821.77179282 18350028.6160392 2249581.17488584 125080.792583596 304019.590027208 22913.1827450898 138635.041192626 192583.09738088 13625.4848946799 68282.9307366667 245105.760302938 30327.6921849327 191.670635747005 5770.48582032781 4409.56811436581 3894223.8198067 7751840.88484155 574569.82164685 22.9732518472352 1745.56558786703 5596.97047229392 0 0 3500389.97417145 0 0 18092.9545745321 0 0 4483.4254784785 0 0 8845.53055358752 0 0 1319.91407581207 0 0 839410.918980728 0 0 413.387221363625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917633.05927482 18296306.5032295 2076603.11762066 124733.949149812 305219.234909284 21770.4860145433 137698.182309872 193899.861836419 13210.9814654947 67821.4927794892 246781.64233726 29405.0877780366 190.461090796271 5811.3489470161 4272.42388774636 3917157.85407381 7801235.46890166 535967.089467462 24.0013214030403 1839.93983888862 5815.05403467314 0 0 3666164.34806944 0 0 19358.6253258672 0 0 4945.03236471251 0 0 9756.2533559469 0 0 1454.16276623432 0 0 884774.925102625 0 0 482.412789352004 0 0 -0.0000351895689929216 0 0 -1.40578649880464e-16 0 0 -1.17988587580743e-26 0 0 -6.33580566108754e-27 0 0 -3.09023922149096e-28 0 0 -0.00000760543261543635 0 0 3.27227742362337e-38 1480153.79199156
"23" 22 7896490.73185849 18242516.4517991 2056348.84442883 124399.418583775 306291.084282123 20709.6436240179 136822.672305797 195158.447986523 12789.1798124744 67390.2714341985 248383.479255575 28466.2389374429 189.331979644356 5850.18870654939 4132.79486299449 3939941.55073583 7850959.38435244 536335.388384356 25.0231022580043 1934.96361771048 6026.17859057619 0 0 3517633.61339209 0 0 20440.1940431479 0 0 5417.97848781845 0 0 10689.3477950573 0 0 1591.46412773832 0 0 856102.883528099 0 0 558.210729983274 0 0 161566.792333172 0 0 96.0997742751561 0 0 3.4840765867373 0 0 1.87089553443519 0 0 0.0910721966467897 0 0 35069.7007623836 0 0 0.000341229571759664 1487584.66780771
"24" 23 7875395.6925499 18188674.6821013 2036447.84909905 124074.417295431 307240.476854002 19800.9749399863 136003.248208783 196356.124428108 12366.9958856627 66986.6744908932 249907.794726683 27526.5392293782 188.276043335967 5886.94971197986 3993.12074225423 3962584.65240414 7900997.3687058 536582.729685497 26.0390075156848 2030.60347208833 6230.27689064429 0 0 3369153.10392868 0 0 21190.8826149779 0 0 5886.43032832888 0 0 11613.5752831711 0 0 1727.0433490023 0 0 827343.577866833 0 0 640.821387200412 0 0 322717.160551529 0 0 364.251348381762 0 0 26.0321660285893 0 0 13.9788727262658 0 0 0.679157089794009 0 0 70353.9715123358 0 0 0.00516123831308574 1495391.73286778
"25" 24 7854349.14531308 18134797.4453593 2016600.9151978 123756.326462271 308071.878467637 19019.8070314961 135234.905630381 197490.792009671 11950.8203567382 66608.237101531 251351.917103218 26600.2130520948 187.286398795189 5921.59380434958 3855.63738916149 3985096.0496817 7951333.54806182 536633.905579195 27.0494122394306 2126.82519403417 6427.40569777287 0 0 3221026.43966001 0 0 21661.6008926385 0 0 6335.70943361556 0 0 12499.9761103909 0 0 1856.50911836201 0 0 798566.897996262 0 0 730.044201182035 0 0 483448.351248308 0 0 777.75546000215 0 0 82.141882149441 0 0 44.1089271942225 0 0 2.13896005824905 0 0 105859.59708422 0 0 0.0247213489640353 1503198.79792786
"26" 25 7833352.5686064 18080900.9830493 1996807.83064296 123442.690201611 308789.057161926 18345.3585394422 134512.889503588 198560.862421816 11545.3392447908 66252.6172181851 252713.824900493 25697.690577115 186.356523327075 5954.0963665895 3721.96699046294 4007483.82329146 8001951.58203135 536493.018045885 28.0546554316635 2223.59406851313 6617.7180953901 0 0 3073258.62063623 0 0 21895.3148360334 0 0 6755.00951403491 0 0 13327.230113 0 0 1976.66758493193 0 0 769760.586435153 0 0 825.49094734513 0 0 643757.26036169 0 0 1314.00746858228 0 0 182.222988744192 0 0 97.8509419714569 0 0 4.73626517211681 0 0 141596.005787114 0 0 0.0739839572876964 1511005.86298794
"27" 26 7812407.6909674 18027001.4923675 1977068.39874069 123131.212171855 309395.225311965 17760.1431162975 133832.685482944 199565.160391308 11153.8767809344 65917.5913572708 253992.02231621 24826.3708994991 185.480240391246 5984.44339658814 3593.24440155059 4029755.28473821 8052834.7811471 536165.670085548 29.0550419340813 2320.87506930116 6801.43594330293 0 0 2925854.94167118 0 0 21928.2925655035 0 0 7136.62577061019 0 0 14080.136183032 0 0 2085.27798016473 0 0 740908.749502178 0 0 926.639048326298 0 0 803640.502737925 0 0 1953.84544938833 0 0 333.418959476159 0 0 179.040852533076 0 0 8.6503772076642 0 0 177574.567759817 0 0 0.171174834361651 1518812.92804802
"28" 27 7791516.46822389 17973115.0962074 1957382.44501532 122819.751211691 309893.155200163 17249.4491187849 133190.011817672 200502.845172281 10778.6765403923 65601.0505967636 255185.439310176 23991.2477834539 184.651706329576 6012.62919644261 3470.22029427225 4051917.0155994 8103966.20190112 535658.490979921 30.0508442547187 2418.63301247601 6978.82806746521 0 0 2778820.92975826 0 0 21791.1706259008 0 0 7475.32277202778 0 0 14748.3651273579 0 0 2180.85306288384 0 0 711992.890132144 0 0 1032.87389668529 0 0 963094.463594885 0 0 2681.00185504989 0 0 540.28012484012 0 0 290.122116360837 0 0 13.9924275376065 0 0 213808.040061662 0 0 0.336644796473274 1526619.99310809
"29" 28 7770681.06215102 17919257.8168107 1937749.82155873 122506.316355291 310285.272845283 16800.9018265755 132580.811569586 201373.34772955 10421.1310954019 65300.9967432287 256293.351655791 23195.4208252494 183.865397825317 6038.65455832391 3353.34502689299 4073974.90547872 8155328.72372408 534978.762152927 31.0423043247924 2516.83267631736 7150.1931456146 0 0 2632162.29983291 0 0 21509.850100223 0 0 7767.81784380088 0 0 15325.4404253778 0 0 2262.49680486698 0 0 682992.720849187 0 0 1143.52217316226 0 0 1122115.33443535 0 0 3481.64289167204 0 0 805.313166792641 0 0 432.440783107222 0 0 20.8202459667981 0 0 250310.132839771 0 0 0.59197642698288 1534427.05816817
"30" 29 7749903.82039709 17865445.5523836 1918170.40943545 122189.061464029 310573.734286444 16404.0947067416 132001.245078737 202176.320489523 10081.96928925 65015.5386208704 257315.316986665 22440.5122889758 183.116099920136 6062.52534429761 3242.83669880299 4095934.18870417 8206905.11161447 534134.12465476 32.0296351903158 2615.43889502957 7315.84638919727 0 0 2485884.92623307 0 0 21106.2505241571 0 0 8012.35950571566 0 0 15807.9065112926 0 0 2329.77261333393 0 0 653886.797412794 0 0 1257.87788342397 0 0 1280699.13546649 0 0 4343.98117104794 0 0 1129.42896159176 0 0 606.485979311547 0 0 29.1504193209336 0 0 287095.174566568 0 0 0.959288707374776 1542234.12322825
"31" 30 7729187.25757713 17811694.0561655 1898644.11957057 121866.279666317 310760.487442854 16050.2793565521 131447.682631515 202911.59732132 9761.40819972575 64742.8884602986 258251.123863498 21727.0053477767 182.398894498976 6084.25138319761 3138.73607936353 4117799.4797476 8258678.0671918 533132.353422477 33.0130226384581 2714.41663184778 7476.10931849189 0 0 2339994.8279428 0 0 20598.9429950074 0 0 8208.38512083155 0 0 16194.65333604 0 0 2382.59690141036 0 0 624653.004585723 0 0 1375.22245624223 0 0 1438841.72597695 0 0 5257.95063437617 0 0 1512.30575312848 0 0 812.084926892587 0 0 38.968016132974 0 0 324177.859356655 0 0 1.46070285247388 1550041.18828833
"32" 31 7708534.03740319 17758018.9174926 1879170.89248418 121536.397723003 310847.322497523 15732.1040594452 130916.697285804 203579.161563417 9459.27638679081 64481.3583646496 259100.751080713 21054.5184093086 181.709149152161 6103.84561382069 3040.95090263908 4139574.80744744 8310630.27071544 531981.184885695 33.99262676336 2813.73103647155 7631.30199868632 0 0 2194498.16621468 0 0 20003.6834214811 0 0 8356.24288176705 0 0 16486.3678628495 0 0 2421.15316887161 0 0 595268.922326375 0 0 1494.84011630163 0 0 1596538.80367578 0 0 6214.93287038087 0 0 1952.68368276206 0 0 1048.56110113961 0 0 50.2344263328701 0 0 361573.061188369 0 0 2.11793616877671 1557848.2533484
"33" 32 7687946.95559759 17704435.5443779 1859750.69711893 121197.970325915 310835.913436726 15443.3914187872 130405.05776053 204179.120192354 9175.11421030255 64229.3568074252 259864.334790269 20422.0284035766 181.042506258265 6121.32341454651 2949.29169170228 4161263.64841879 8362744.41629726 530688.186893911 34.9685834895995 2913.34749092612 7781.7372213194 0 0 2049401.25402402 0 0 19333.8658279476 0 0 8456.96500911606 0 0 16685.0866012706 0 0 2445.82236986515 0 0 565712.095286321 0 0 1616.02952804526 0 0 1753785.89323893 0 0 7207.52443298684 0 0 2448.60484225617 0 0 1314.86313544659 0 0 62.8937085153293 0 0 399295.703039989 0 0 2.95199676472387 1565655.31840848
"34" 33 7667428.92412161 17650959.1478761 1840383.52903832 120849.674727436 310727.849319757 15178.9583320496 129909.721655058 204711.684965677 8908.25094159751 63985.3852927899 260542.144501771 19828.0424183945 180.394872681179 6136.70213996534 2863.49909262082 4182868.95832444 8415003.23955349 529260.668464774 35.9410059934803 3013.23164323545 7927.71650254925 0 0 1904710.57702688 0 0 18600.887175173 0 0 8512.09376587443 0 0 16793.8523440331 0 0 2457.12990751535 0 0 535960.209182035 0 0 1738.1118993415 0 0 1910578.32419708 0 0 8229.3504914999 0 0 2997.59637536908 0 0 1609.66314404959 0 0 76.8773931578153 0 0 437360.679333354 0 0 3.98297432427901 1573462.38346856
"35" 34 7646982.95576617 17597604.7272499 1821069.40818001 120490.305192565 310524.662986489 14934.4550363375 129427.828580465 205177.155194728 8657.87078443321 63748.0349724677 261134.561156926 19270.7446492223 179.762409413693 6150.00070291637 2783.2671339126 4204393.20309281 8467389.54327078 527705.609832979 36.9099861183956 3113.34943823038 8069.52700519195 0 0 1760432.82574739 0 0 17814.4756677331 0 0 8523.53108066471 0 0 16816.4174826563 0 0 2455.70010306279 0 0 505991.216512769 0 0 1860.43736084652 0 0 2066911.19809524 0 0 9274.8960048243 0 0 3596.82959755947 0 0 1931.44216686122 0 0 92.1086313353983 0 0 475782.809050514 0 0 5.22987645205003 1581269.44852864
"36" 35 7626612.14947715 17544387.0561079 1801808.37617841 120118.767683323 310227.851930922 14706.2341817074 128956.693427962 205575.905774821 8423.06253217277 63515.9833301902 261642.061895227 18748.1069264491 179.141521531039 6161.23931264097 2708.26052345841 4225838.38896412 8519886.21783842 526029.620386922 37.8755957324785 3213.66714004828 8207.43972475818 0 0 1616574.94282266 0 0 16982.9552469529 0 0 8493.42584047716 0 0 16757.021642761 0 0 2442.22247545819 0 0 475783.389713785 0 0 1982.38886729151 0 0 2222779.34111989 0 0 10339.3708141432 0 0 4243.23808063441 0 0 2278.55357911018 0 0 108.50523555455 0 0 514576.833574725 0 0 6.71053268322414 1589076.51358871
"37" 36 7606319.67732615 17491320.6702725 1782600.49375973 119734.075121905 309838.894440063 14491.2456468029 128493.800153994 205908.378076192 8202.85728445843 63287.9911206238 262065.208460608 18257.9726654075 178.528848967271 6170.43928680596 2638.12768389815 4247206.08954041 8572476.25811364 524238.91284773 38.837887948525 3314.15135023855 8341.7083976332 0 0 1473144.18003455 0 0 16113.4577896603 0 0 8424.08798226395 0 0 16620.2221919194 0 0 2417.42624573859 0 0 445315.330347283 0 0 2103.38467224173 0 0 2378177.24715459 0 0 11418.6014763489 0 0 4933.60749310761 0 0 2649.27133423172 0 0 125.981974151621 0 0 553757.44148226 0 0 8.44153599797165 1596883.57864879
"38" 37 7586108.77028661 17438419.854858 1763445.83755256 119335.341830715 309359.266026916 14286.9334322537 128036.794905419 206175.070618918 7996.26264079834 63062.8989832659 262404.635333168 17798.1329746802 177.921256403467 6177.62286171302 2572.51243281922 4268497.47583911 8625142.78127424 522339.288188028 39.7968984752659 3414.76902706014 8472.56889629785 0 0 1330148.18198067 0 0 15212.1328519642 0 0 8317.90932505642 0 0 16410.7380461526 0 0 2382.05710843929 0 0 414565.932663798 0 0 2222.87994184244 0 0 2533098.99452754 0 0 12508.9234062344 0 0 5664.65903402092 0 0 3041.83476654636 0 0 144.452678407226 0 0 593339.329344057 0 0 10.4382078284862 1604690.64370887
"39" 38 7565982.70724901 17385698.6342625 1744344.49753081 118921.779569524 308790.447685541 14091.1679908853 127583.48038409 206376.53476077 7802.28273069814 62839.6246667904 262661.04424098 17366.3712392959 177.315825007935 6182.81313290922 2511.06070676447 4289713.33965892 8677869.03842031 520336.134517661 40.7526466663324 3515.48749694877 8600.23923310924 0 0 1187595.07486382 0 0 14284.2822037817 0 0 8177.31790468736 0 0 16133.359575067 0 0 2336.86408868253 0 0 383514.30888196 0 0 2340.36705418802 0 0 2687538.15759035 0 0 13607.1131123063 0 0 6433.09625657964 0 0 3454.47373483185 0 0 163.831399833462 0 0 633337.284787177 0 0 12.7145975094276 1612497.70876895
"40" 39 7545944.80205185 17333170.7605243 1725296.57382445 118492.692473382 308133.935212249 13902.1737572313 127131.809217036 206513.369593102 7619.93769492589 62617.1597636147 262835.197663948 16960.5064822544 176.709842801998 6186.03398047244 2453.42699983649 4310854.12151455 8730638.42855678 518234.433134849 41.7051367707188 3616.27446916468 8724.91988746227 0 0 1045493.60776317 0 0 13334.5052145433 0 0 8004.73252485412 0 0 15792.8589338172 0 0 2282.58665008978 0 0 352139.650772685 0 0 2455.37536728761 0 0 2841487.66601989 0 0 14710.3142411538 0 0 7235.65216432833 0 0 3885.43391224509 0 0 184.033557996515 0 0 673766.327600113 0 0 15.2834968161237 1620304.77382902
