"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69884082 19340150.6154618 5702694.45797737 137926.774179086 225592.527867095 37972.4265407915 177883.484108966 177464.187022558 20225.528623773 87614.2533671026 225863.510755983 45018.1120980755 243.826529044798 5218.8776902644 6544.88598737815 3408855.63643738 6876718.46957951 1241594.79772188 1.32653760574542 85.8116227862115 332.297955968842 0 0 180027.115655605 0 0 98.5135540839547 0 0 3.00606457798931 0 0 2.36932185180104 0 0 0.224275524124469 0 0 39466.2619607455 0 0 0.0022623749630564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24170235 19289811.6483672 5516812.33390396 136900.245710366 236105.692558245 37914.3524999572 174184.609847365 175163.128542004 19829.5275726029 85792.4197755676 222934.890871641 44136.6904035355 238.795214542488 5155.42631274878 6418.43794284309 3438072.06293041 6921752.91386856 1210015.49644679 2.62481939888356 170.299479655661 657.846453387586 0 0 359110.81189416 0 0 372.043346774987 0 0 22.3495941842406 0 0 17.6155170675096 0 0 1.66423531404344 0 0 78670.796182531 0 0 0.0340068991917681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69058754 19239327.2423461 5331367.67432641 135884.185885892 245088.001809286 37682.8432624616 170762.991790082 173791.412349632 19468.3625190634 84107.1452100404 221189.070263167 43332.8068972702 234.162323421833 5121.03556431428 6303.7881808755 3466697.92708248 6966323.23789711 1178054.0309969 3.89712054774905 253.99977039762 977.357357922458 0 0 537747.799295778 0 0 793.453896556907 0 0 70.3943995459931 0 0 55.4835016885415 0 0 5.231921385478 0 0 118120.610933687 0 0 0.162510456441059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.78545837 19188664.1040894 5149470.70690212 134895.502359738 252812.330769319 37309.2615268677 167591.614256611 173153.103730829 19131.2114281426 82545.1234398232 220376.677475601 42582.3738239304 229.886326616347 5109.30943341815 6197.09786018692 3494776.94268917 7010641.14245912 1146410.96487802 5.14546967613282 337.332042346207 1291.32280542065 0 0 712822.77714788 0 0 1340.07195392056 0 0 156.043018727232 0 0 122.990083712281 0 0 11.5761086443137 0 0 157133.116670816 0 0 0.485791614214276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556856.71480924
"6" 5 8262989.32899256 19137798.8956461 5076249.76270858 133945.61916582 259499.224682497 36882.0549242157 164647.830561761 173090.238755652 18810.7061831515 81095.2001274345 220296.667507194 41868.9911818533 225.932629475293 5115.12403192211 6095.77322200039 3522348.71683156 7054873.22702222 1138605.65251038 6.37169139890019 420.622354442218 1600.06985273733 0 0 779203.533967093 0 0 1929.67094876195 0 0 283.459364982432 0 0 223.417178881681 0 0 20.9893490304329 0 0 172204.796829309 0 0 1.12177902189289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503540.997540361
"7" 6 8240877.6984963 19086716.2968693 5043910.66860639 133041.791911912 265326.958662825 36490.3323657125 161912.381042382 173475.503352986 18505.0805038192 79747.8891701286 220787.004267436 41188.7275730169 222.272016007098 5134.37860682487 5999.20744031605 3549449.38992402 7099149.73633867 1139763.81826517 7.57743925667484 504.121902005428 1903.84619883802 0 0 804681.337846062 0 0 2477.484418402 0 0 447.554709226863 0 0 352.753949536555 0 0 33.0749687725008 0 0 178223.927060724 0 0 2.18609400791227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500153.879283597
"8" 7 8218867.45015231 19035407.4448073 5011755.93673808 132188.130517216 270439.662492638 36150.7014322552 159368.640642877 174206.319212107 18214.9705613481 78495.0021076857 221717.133542682 40542.9989913878 218.879455616753 5163.79482037457 5907.63981061563 3576112.13290299 7143571.62312538 1140804.08046343 8.76422131133583 588.021999487471 2202.89587516309 0 0 829951.571623218 0 0 2969.82677585931 0 0 639.831433164345 0 0 504.302737594365 0 0 47.1874296339202 0 0 184284.284154933 0 0 3.77197331427701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496935.633575498
"9" 8 8196947.99630867 18983868.6745872 4979646.29310608 131386.392714505 274953.878415151 35855.8682836083 157002.044559992 175200.072307333 17940.9481952602 77329.3652310409 222981.910209333 39933.0782410631 215.733191027066 5200.75518416919 5821.2834239075 3602367.53457468 7188216.24318465 1141701.8195961 9.93342009204747 672.466112121346 2497.47594527732 0 0 855152.061250242 0 0 3415.84926102508 0 0 852.886874442048 0 0 672.228908030138 0 0 62.7687353185745 0 0 190421.489875115 0 0 5.9483045304362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493717.387867399
"10" 9 8175110.3410183 18932100.5017375 4947580.90065991 130636.599160401 278963.866288287 35599.2437195992 154799.649862153 176390.254227691 17683.2087319004 76244.6036634485 224496.687198879 39359.4000806816 212.814040946528 5243.17273329051 5740.21631269619 3628243.90594649 7233141.95827859 1142463.48954254 11.0863082651677 757.559535763262 2787.85066299064 0 0 880282.736115588 0 0 3823.20942512219 0 0 1080.83020997995 0 0 851.889428238793 0 0 79.3781187135828 0 0 196638.88273869 0 0 8.76425335686863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490499.142159301
