"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69884082 19340150.6154618 5702694.45797737 137926.774179086 225592.527867095 37972.4265407915 177883.484108966 177464.187022558 20225.528623773 87614.2533671025 225863.510755983 45018.1120980755 243.826529044798 5218.8776902644 6544.88598737815 3408855.63643738 6876718.46957951 1241594.79772188 1.32653760574542 85.8116227862116 332.297955968842 0 0 180027.115655605 0 0 98.5135540839547 0 0 3.00606457798931 0 0 2.36932185180103 0 0 0.224275524124469 0 0 39466.2619607455 0 0 0.00226237496305639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24170235 19289811.6483672 5516812.33390396 136900.245710366 236105.692558245 37914.3524999573 174184.609847365 175163.128542004 19829.5275726029 85792.4197755676 222934.890871641 44136.6904035355 238.795214542488 5155.42631274878 6418.43794284309 3438072.06293041 6921752.91386856 1210015.49644679 2.62481939888356 170.299479655661 657.846453387586 0 0 359110.81189416 0 0 372.043346774986 0 0 22.3495941842406 0 0 17.6155170675096 0 0 1.66423531404344 0 0 78670.796182531 0 0 0.034006899191768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69059824 19239327.2423892 5334243.63225486 135884.185855688 245088.001580865 37683.0424534356 170762.991813437 173791.412517461 19468.3628824882 84107.1452215437 221189.070476768 43332.8077061835 234.162323458862 5121.03557004089 6303.7883092536 3466697.92706708 6966323.2376957 1178689.28247118 3.89712054695682 253.999769966425 977.357357122312 0 0 534871.841372338 0 0 793.254691331487 0 0 70.3937108579964 0 0 55.4829588780072 0 0 5.23186986739795 0 0 117485.359451622 0 0 0.162510587360829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665863.138177988
"5" 4 8285214.7855647 19188664.1043989 5260217.38942996 134895.502261242 252812.330502474 37372.4525996968 167591.614249424 173153.103697447 19132.2432866313 82545.1234362836 220376.677433114 42584.6705412118 229.886326605207 5109.30943228234 6197.46105072294 3494776.94269207 7010641.14249337 1170985.6473094 5.14546967628232 337.332042420437 1291.32758739108 0 0 602076.09477631 0 0 1276.88073221281 0 0 154.060924776655 0 0 121.427835667509 0 0 11.4282378512529 0 0 132558.431433594 0 0 0.484254573655723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585132.034765306
"6" 5 8262989.33051207 19137798.9000949 5251938.74853843 133945.617750842 259499.220552695 37090.4899448271 164647.830493567 173090.238614314 18817.6848598563 81095.2000938465 220296.667327309 41884.5243654867 225.932629373505 5115.12402737532 6098.22456574536 3522348.7168289 7054873.22702898 1177730.54777217 6.37169139877579 420.62235445748 1600.13601685375 0 0 603514.550321716 0 0 1721.23389328016 0 0 270.053999511631 0 0 212.851329573615 0 0 19.9912961386158 0 0 133079.862584501 0 0 1.10051191540799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584697.177240478
"7" 6 8240877.70524824 19086716.3165652 5243803.15870408 133041.785933617 265326.941964303 36868.4575818332 161912.380502288 173475.501639737 18524.7705996957 79747.8889041121 220787.002086939 41232.5539154517 222.272015192716 5134.37855037913 6006.10909280013 3549449.38995729 7099149.73728937 1184392.30404943 7.57743925851617 504.121904027106 1904.13743471865 0 0 604788.857391554 0 0 2099.35058178032 0 0 409.731609891013 0 0 322.942515538948 0 0 30.2649696866974 0 0 133595.269071222 0 0 2.09248232058843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584454.290771942
"8" 7 8218867.46907577 19035407.5000696 5235651.70091764 132188.11420108 270439.615552611 36698.5752200641 159368.638983291 174206.315421781 18253.7739627917 78495.0012902776 221717.12871863 40629.3678526654 218.879453141148 5163.79469800293 5921.21104809348 3576112.13277513 7143571.623539 1190944.30510009 8.76422130538198 588.022000398958 2203.69259130642 0 0 606055.834025788 0 0 2421.93002697706 0 0 565.292451327585 0 0 445.55255645389 0 0 41.661861788631 0 0 134143.586502318 0 0 3.51588269763637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584211.404303406
"9" 8 8196948.03717546 18983868.7938212 5227483.06620266 131386.358763591 274953.780816787 36573.7515830156 157002.040275174 175200.062883238 18004.6008419847 77329.363120608 222981.89821503 40074.7567128046 215.733184649704 5200.7548810921 5843.49700388639 3602367.53406044 7188216.24327022 1197394.92596023 9.93342006770655 672.466112429822 2499.16370271548 0 0 607315.34480736 0 0 2697.91885962456 0 0 730.612296511257 0 0 575.854455021896 0 0 53.7242865599771 0 0 134727.377488205 0 0 5.40579942589718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583968.51783487
"10" 9 8175110.4166989 18932100.7224941 5219296.43376839 130636.538324495 278963.689063429 36487.573883135 154799.641039335 176390.237372892 17776.8594524639 76244.5993178811 224496.665747317 39567.84845871 212.81402787074 5243.17219735303 5772.82923304968 3628243.90428333 7233141.95359868 1203752.44393583 11.0863081852133 757.559526272405 2790.9085903583 0 0 608567.306369378 0 0 2934.79642806289 0 0 900.927473905888 0 0 710.093577643933 0 0 66.0992768531313 0 0 135348.09823723 0 0 7.78131499105797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583725.631366335
