"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.92424466 18943876.4377556 5027314.12981639 116270.68796325 249696.853816268 32835.9689420192 146555.824387907 168314.572969418 17018.0184543741 72184.2120119542 214218.547415622 37878.8152694134 201.063433478491 4994.693471482 5518.46014481181 3649752.25499289 7269168.02917469 1163221.98264207 12.0329658551111 824.865396902919 3044.74574665727 0 0 802148.282907299 0 0 2332.3658792691 0 0 372.893920758883 0 0 600.763922918814 0 0 85.7769650469026 0 0 181597.062186607 0 0 10.7332023609714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"12" 11 8161990.23244239 18900129.9416315 4933605.61866757 114657.015117754 250333.36822266 32228.8784783825 143752.662044135 168317.859781415 16711.6451324545 70803.5499620368 214222.730630892 37196.8875528826 197.261698966194 4999.23224414389 5420.19243317132 3673845.17417217 7312184.57053072 1149050.49548349 13.1045625508976 906.296958633954 3319.49242669505 0 0 890005.024510878 0 0 2744.63149561244 0 0 479.434639577656 0 0 772.410111351967 0 0 110.10545805829 0 0 202319.683884654 0 0 15.4997252116179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"13" 12 8143889.46180215 18856550.1641627 4840117.14021383 113122.689974146 250715.857922879 31616.4383419186 141072.517244836 168356.490781765 16409.6765228165 69483.4786429787 214271.89735861 36524.7638733657 193.631033323283 5004.40050928709 5323.18210897304 3697483.06513681 7355207.38074298 1134653.76308998 14.1561657562643 987.808521828759 3589.33518268423 0 0 977667.252191582 0 0 3169.65988423246 0 0 598.805227623391 0 0 964.72631379779 0 0 137.301981417248 0 0 223186.431216297 0 0 21.5238514776947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"14" 13 8125974.96693648 18813143.0811554 4746847.88815796 111660.321749564 250879.077995817 31000.1128607014 138510.705327757 168410.034021136 16111.4402259872 68221.6906838206 214340.043299628 35860.9475997779 190.164516766976 5009.5940667282 5227.21456228329 3720685.96210814 7398242.76419024 1120033.45345759 15.1886774723902 1069.40527104385 3854.33162819235 0 0 1065135.92470838 0 0 3604.67083688486 0 0 730.305820784794 0 0 1176.5849894582 0 0 167.195874192733 0 0 244200.9878751 0 0 28.9414027155226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"15" 14 8108241.67044677 18769915.3397608 4653797.16501085 110263.174891177 250851.605211802 30381.0499731512 136062.257030972 168462.492777142 15816.3950869812 67015.7385376427 214406.808989089 35204.2342258614 186.854849363257 5014.34958824467 5132.12055101802 3743473.10128248 7441292.32008449 1105190.9831408 16.2029615941317 1151.08358843113 4114.52966273776 0 0 1152412.01139014 0 0 4047.29991942397 0 0 873.161654293698 0 0 1406.73792618612 0 0 199.601043094484 0 0 265366.830898183 0 0 37.8795172695257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"16" 15 8090684.99785724 18726874.03386 4560964.35023398 108925.110825591 250657.164738011 29760.1632647075 133722.033676787 168501.31861368 15524.101762635 65863.0912139399 214456.223690138 34553.6458587681 183.694520888394 5018.31201380428 5037.76558162307 3765862.87206375 7484354.11366515 1090127.5703723 17.1998418062094 1232.8334192293 4369.9697363103 0 0 1239496.49696627 0 0 4495.52454894393 0 0 1026.55599746434 0 0 1653.86930116056 0 0 234.323523943373 0 0 286687.206868007 0 0 48.4559838943946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"17" 16 8073300.83675408 18684026.588783 4468348.88228572 107640.551660588 250315.315122372 29138.1780377257 131484.784191642 168516.906030817 15234.2062145703 64761.1623630474 214476.06222104 33908.394477592 180.675892424798 5021.21806692847 4944.04400898314 3787872.80903684 7527423.27033188 1074844.26481575 18.1801013826699 1314.63944401573 4620.68612889668 0 0 1326390.38502512 0 0 4947.61592053954 0 0 1189.64863857638 0 0 1916.62546161031 0 0 271.165663182102 0 0 308165.124257668 0 0 60.7790640634385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"18" 17 8056085.47931166 18641380.5855063 4375950.23445117 106404.413614166 249842.515075268 28515.6880368402 129345.247798989 168501.800386986 14946.4193052879 63707.3608562184 214456.836856163 33267.8365182215 177.791346312783 5022.87028935412 4850.87175366797 3809519.56259064 7570492.9089487 1059341.98650609 19.144482015899 1396.48293727681 4866.70855687734 0 0 1413094.70018245 0 0 5402.08250831601 0 0 1361.59807378313 0 0 2193.65067303841 0 0 309.931078099287 0 0 329803.344975427 0 0 74.9473807344736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"19" 18 8039035.60016509 18598943.7245102 4283767.90778843 105212.091441407 249252.34420529 27893.1758328004 127298.164652958 168450.539622463 14660.5088317915 62699.0960230988 214391.595883134 32631.4551417295 175.033298058144 5023.1320992937 4758.18348924303 3830818.92073441 7613554.32158706 1043621.54037919 20.0936849824556 1478.34209254202 5108.06282388437 0 0 1499610.48976224 0 0 5857.64322593621 0 0 1541.56980868944 0 0 2483.60049377236 0 0 350.426502067761 0 0 351604.385925461 0 0 91.0499947604052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"20" 19 8022148.20298163 18556723.6852879 4191801.41223574 104059.385766789 248556.38255601 27271.0516453684 125338.367383364 168359.003535329 14376.2856928221 61733.8227410601 214275.0954086 31998.8294453136 172.394328561728 5021.906656675 4665.92779714377 3851785.79842773 7656597.73304667 1027683.64468654 21.0283708658493 1560.19350887585 5344.77194305444 0 0 1585938.82421024 0 0 6313.18312064438 0 0 1728.75013156775 0 0 2785.16396479043 0 0 392.46470462944 0 0 373570.523659722 0 0 109.166762418206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"21" 20 8005420.59945595 18514728.0943545 4100050.26122666 102942.480369997 247764.42148692 26649.6659664553 123460.796541077 168224.261950167 14093.598755947 60809.0490426198 214103.606118394 31369.6230374304 169.867203625537 5019.1321309681 4574.06538932549 3872434.25822608 7699612.4714609 1011528.94164366 21.9491606509485 1642.01249817756 5576.85658541869 0 0 1672080.79744131 0 0 6767.73440430877 0 0 1922.35051613934 0 0 3097.07070297785 0 0 435.865401562806 0 0 395703.800338591 0 0 129.368590209178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"22" 21 7988850.38865192 18472964.5013182 4008513.96762949 101857.931076464 246884.619929906 26029.3266624705 121660.499978776 168044.463880352 13812.3268845579 59922.335810442 213874.772211357 30743.5662914352 167.444869161014 5014.77831609635 4482.56627598384 3892777.54297586 7742587.09104741 995158.012251293 22.8566373764539 1723.7732967046 5804.3357685812 0 0 1758037.52667761 0 0 7220.45364255179 0 0 2121.61493772781 0 0 3418.10268807434 0 0 480.456908585725 0 0 418006.025879723 0 0 151.71750190648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"23" 22 7972435.40908336 18431440.2767628 3919159.77660924 100802.580948004 245924.186296493 25410.4376053131 119932.718251521 167818.336207161 13532.3758410304 59071.3388403012 213586.973354569 30120.449452616 165.120573826207 5008.83057894565 4391.40888944526 3912828.0809564 7785509.94664124 979062.786548209 23.7513465910236 1805.45015883079 6027.22716427784 0 0 1839822.72167504 0 0 7670.34374957341 0 0 2325.81950736647 0 0 3747.0936731899 0 0 526.075640948038 0 0 439547.944734821 0 0 176.267721520928 0 0 2019.68335588065 0 0 0.128531767572188 0 0 0.00053108982816998 0 0 0.000285187068415637 0 0 0.0000139068326587099 0 0 439.458469567083 0 0 0.00000000548891975886433 1418428.15951958
"24" 23 7956173.73317259 18390162.6262138 3906469.69758679 99773.5686628437 244889.299565396 24830.1306714841 118272.859483236 167545.246661217 13254.280454137 58253.7964618924 213239.404841548 29501.4629463049 162.887829129462 5001.29209135662 4300.79198747019 3932597.52059228 7828369.11345155 981922.03463271 24.6337980282705 1887.01717512287 6245.55029340005 0 0 1766507.20048477 0 0 8042.02603143178 0 0 2532.73050949413 0 0 4080.44495196727 0 0 572.206303724825 0 0 424940.713648176 0 0 203.061007484849 0 0 82506.869812016 0 0 38.2353632299569 0 0 1.42707138237811 0 0 0.766315380888833 0 0 0.0373006365252444 0 0 18030.3324836145 0 0 0.000144389947792465 1418428.15951958
"25" 24 7940063.64269506 18349138.5661021 3894020.60191826 98768.3041307078 243785.282663402 24314.3708480813 116676.505691057 167225.082206335 12980.509858163 57467.5326538043 212831.922808063 28892.1025875241 160.740414836434 4992.18016029013 4211.5911836487 3952096.76994696 7871152.51756939 984715.528137138 25.5044675744497 1968.44849045312 6459.35295536896 0 0 1692954.34487844 0 0 8282.79739792773 0 0 2735.26770325278 0 0 4406.74965227395 0 0 617.208036480239 0 0 410210.802158439 0 0 232.08443736988 0 0 163021.957129713 0 0 140.72240189968 0 0 10.2079506687896 0 0 5.48151248875321 0 0 0.266301341178945 0 0 35768.0508962159 0 0 0.00205529775018713 1418428.15951958
"26" 25 7924103.60524757 18308374.8891616 3881612.12494052 97784.4316678902 242616.84723967 23852.6338836018 115139.439311681 166858.072128959 12713.3015698509 56710.4701087384 212364.819073221 28297.3486554745 158.672415708433 4981.52068227081 4124.59330215648 3971336.01745007 7913848.13305115 987395.436860114 26.3637983359964 2049.71866310335 6668.72719236333 0 0 1619569.51708715 0 0 8413.94001776332 0 0 2927.02062547933 0 0 4715.67997099174 0 0 659.607340735202 0 0 395451.115503753 0 0 263.245045446081 0 0 243360.596266338 0 0 296.550216890286 0 0 31.6878707880804 0 0 17.0158991851258 0 0 0.825095634389319 0 0 53609.0230108643 0 0 0.00964490016173234 1418428.15951958
"27" 26 7908292.25792266 18267878.1572119 3869244.42413427 96819.8131869612 241388.171026315 23436.0566346561 113657.64130417 166444.735324923 12454.2173180864 55980.6292990689 211838.754049901 27720.6772563858 156.678215808551 4969.34666097348 4040.34212273698 3990324.76786893 7956444.03299182 989964.759627737 27.2122023946186 2130.80273418825 6873.79822609949 0 0 1546351.80022227 0 0 8453.41120493265 0 0 3103.37439294833 0 0 4999.80093748691 0 0 698.357295486472 0 0 380657.864081869 0 0 296.388783461614 0 0 323524.19061229 0 0 496.391912775125 0 0 69.5901185250741 0 0 37.3688232012432 0 0 1.80863101557361 0 0 71555.3491294552 0 0 0.0285343137655744 1418428.15951958
"28" 27 7892628.39090483 18227654.6917881 3856917.65466754 95872.5088039817 240102.990927459 23057.186544165 112227.29293661 165985.815536027 12204.2840787261 55276.1293568379 211254.67431858 27164.3742397453 154.752498636678 4955.6963144661 3959.19023648855 4009071.87543669 7998928.45478795 992426.980868948 28.0500624191842 2211.67632740882 7074.71360025217 0 0 1473300.31969597 0 0 8416.34796750065 0 0 3261.14480721518 0 0 5253.98253637859 0 0 732.748672837815 0 0 365826.005482278 0 0 331.319083407884 0 0 403514.096611802 0 0 732.37359272084 0 0 126.352139940604 0 0 67.8491555785743 0 0 3.27786957281521 0 0 89609.7326624989 0 0 0.0654864374621419 1418428.15951958
"29" 28 7877110.93230554 18187710.5675643 3844631.9687341 94940.7593482357 238764.678869516 22709.7594024367 110844.775383378 165482.229298946 11964.1093782593 54595.1878753951 210613.746380477 26629.791841932 152.890244269339 4940.61158339618 3881.34125438149 4027585.57710991 8041289.85058194 994785.887871727 28.8777332710036 2292.31572141719 7271.63466891757 0 0 1400414.22869849 0 0 8315.51403795989 0 0 3398.27943223608 0 0 5474.91811807939 0 0 762.337455212791 0 0 350949.650319383 0 0 367.811511359721 0 0 483331.636868371 0 0 997.844615622999 0 0 203.39999739322 0 0 109.222669867733 0 0 5.26723462221705 0 0 107775.267929122 0 0 0.127960527511385 1418428.15951958
"30" 29 7861738.93414505 18148051.6080309 3832387.5148135 94022.9706115792 237376.303533995 22388.5122493178 109506.667548093 164935.024242804 11733.9751030633 53936.1198371204 209917.303581751 26117.5574874634 151.086724118222 4924.13696210187 3806.88398627579 4045873.52559045 8083516.9257479 997045.428424808 29.695543586283 2372.69790055463 7464.7300032145 0 0 1327692.69692866 0 0 8161.67564919989 0 0 3513.6137944954 0 0 5660.73161639881 0 0 786.886006572996 0 0 336022.381685815 0 0 405.62521871121 0 0 562978.110361664 0 0 1287.18449244908 0 0 301.37181595496 0 0 161.832029416658 0 0 7.79064362919505 0 0 126055.273923074 0 0 0.223766315127266 1418428.15951958
"31" 30 7846511.55938123 18108683.382979 3820184.43688568 93117.699151698 235940.680649258 22089.0258100417 108209.742478443 164345.345719177 11513.9135892615 53297.3358475915 209166.803642589 25627.7431502917 149.337493841051 4906.31858678666 3735.82002470383 4063942.82184988 8125598.66783446 999209.601178224 30.503797324528 2452.80058873781 7654.17034532939 0 0 1255134.90191232 0 0 7963.91752458623 0 0 3606.67304185838 0 0 5810.65800403173 0 0 806.315462704823 0 0 321037.504477941 0 0 444.511803540828 0 0 642454.800364208 0 0 1595.64051629451 0 0 420.299206441054 0 0 225.694208746885 0 0 10.8463807779733 0 0 144453.165314554 0 0 0.360798455165242 1418428.15951958
"32" 31 7831428.06986463 18069611.2074451 3808022.87362496 92223.6393804678 234460.414078764 21807.591289892 106950.962717618 163714.410103597 11303.7693353537 52677.3398459909 208363.794677305 25160.0027141744 147.63838490224 4887.20352749554 3668.08599540014 4081800.04703112 8167524.36789759 1001282.37214581 31.3027752780252 2532.60227018427 7840.12479383449 0 0 1182740.02237799 0 0 7729.90952501581 0 0 3677.51056402207 0 0 5924.78329633549 0 0 820.667212636245 0 0 305988.238474783 0 0 484.222103338069 0 0 721762.980525795 0 0 1919.19079763157 0 0 559.754494569415 0 0 300.57955334749 0 0 14.4210286258553 0 0 162972.353311366 0 0 0.546835117097828 1418428.15951958
"33" 32 7816487.81519503 18030840.1418349 3795902.95759537 91339.6119386801 232937.929223355 21541.0985052493 105727.474772535 163043.48359935 11103.2484598689 52074.7263805024 207509.888217354 24713.6820558372 145.985495041643 4866.83924529005 3603.57128241162 4099451.29348168 8209283.63567985 1003267.61291075 32.0927365317903 2612.08219990821 8022.75800582779 0 0 1110507.23328332 0 0 7466.13026950592 0 0 3726.57807705617 0 0 6003.83524644035 0 0 830.072083617785 0 0 290867.86464561 0 0 524.511275701556 0 0 800903.919485947 0 0 2254.42939267835 0 0 718.968947641805 0 0 386.075265584293 0 0 18.492605344627 0 0 181616.171216841 0 0 0.789389391427881 1418428.15951958
"34" 33 7801690.22251407 17992374.9929163 3783824.81446991 90464.5535281329 231375.500148258 21286.9431084373 104536.602816605 162333.865425236 10911.957645347 51488.1775066859 206606.737813936 24287.9057267401 144.37517780987 4845.27317684351 3542.13189421277 4116902.19453684 8250866.4101124 1005169.05665796 32.8739198575206 2691.22040706405 8202.2282286046 0 0 1038435.7021728 0 0 7178.05272369294 0 0 3754.62250024925 0 0 6049.01720504988 0 0 834.726044730891 0 0 275669.833076637 0 0 565.142485223193 0 0 879878.884291055 0 0 2598.47077940645 0 0 896.926583365549 0 0 481.635778594136 0 0 23.033037367227 0 0 200387.819987548 0 0 1.09560306712564 1418428.15951958
"35" 34 7787034.78673435 17954220.3157494 3771788.5622683 89597.5065065114 229775.272178688 21042.9437646029 103375.84251843 161586.874394512 10729.4371853913 50916.4597478834 205656.021956652 23881.6505094193 142.804032473829 4822.55242410298 3483.60215621476 4134157.95391527 8292262.9656059 1006990.26493219 33.64654508181 2769.99769074749 8378.68583098574 0 0 966524.586560848 0 0 6870.30822259501 0 0 3762.59891224274 0 0 6061.86788534596 0 0 834.869841556418 0 0 260387.846410281 0 0 605.889702645155 0 0 958689.142887584 0 0 2948.86608331523 0 0 1092.44229242074 0 0 586.624706901775 0 0 28.0102031545957 0 0 219290.327474672 0 0 1.47216933142123 1418428.15951958
"36" 35 7772521.06189259 17916380.4159586 3759794.31064437 88737.6112657509 228139.279864795 20807.2791160222 102242.85348336 160803.838374088 10555.1840127982 50358.420372401 204659.430657931 23493.7966736476 141.268892027949 4798.72351611859 3427.80276730885 4151223.37327951 8333463.91601438 1008734.60980684 34.4108143633646 2848.39561408158 8552.27254200846 0 0 894773.032173139 0 0 6546.81327004937 0 0 3751.60779656713 0 0 6044.16026019323 0 0 830.774466722779 0 0 245015.91153266 0 0 646.539363316306 0 0 1037335.96583944 0 0 3303.53728676358 0 0 1304.21911971499 0 0 700.345605572577 0 0 33.3894173391647 0 0 238326.523017891 0 0 1.92528763341875 1418428.15951958
"37" 36 7758148.65288959 17878859.3527473 3747842.16022492 87884.09729197 226469.461758793 20578.4282776621 101135.452994611 159986.086268277 10388.6726995814 49812.9843107786 203618.655250535 23123.1747184232 139.766813311774 4773.8322517131 3374.54811861653 4168102.87878632 8374460.21523148 1010405.25958863 35.1669134171206 2926.39649188936 8723.12085105043 0 0 823180.171892877 0 0 6210.88616781419 0 0 3722.8395117497 0 0 5997.81209874453 0 0 822.728378317791 0 0 229548.380489344 0 0 686.891650933351 0 0 1115820.6273975 0 0 3660.71805941548 0 0 1530.89715682976 0 0 822.06822470412 0 0 39.134687626725 0 0 257499.019172283 0 0 2.46063297001734 1418428.15951958
"38" 37 7743917.20790911 17841660.9420573 3735932.2019773 87036.2771124236 224767.673123026 20355.1261417454 100051.607731336 159134.940994912 10229.3690239035 49279.150076628 202535.37944807 22768.5955693336 138.295064214618 4747.92355676008 3323.65092652072 4184800.54709358 8415243.15743994 1012005.17583299 35.9150127088505 3003.98338003032 8891.35392298004 0 0 751745.125204867 0 0 5865.33768965598 0 0 3677.53551882754 0 0 5924.82350065634 0 0 811.028722453739 0 0 213979.969870128 0 0 726.761010326858 0 0 1194144.4061073 0 0 4018.90619951899 0 0 1771.08920882662 0 0 951.047661952537 0 0 45.2096192572052 0 0 276810.202946428 0 0 3.08334501781614 1418428.15951958
"39" 38 7729826.41125654 17804788.7607237 3724064.51666015 86193.5370873909 223035.694245708 20136.3175058421 98989.4285755094 158251.716144366 10076.7440276465 48755.987208833 201411.275092829 22428.8818679873 136.851115705964 4721.04146610814 3274.92704717017 4201320.12948747 8455804.37227312 1013537.10971989 36.6552685552766 3081.14005413824 9057.08548198117 0 0 680466.998163691 0 0 5512.5572754679 0 0 3616.95287588006 0 0 5827.21969375101 0 0 795.973349952585 0 0 198305.774997994 0 0 765.976487310126 0 0 1272308.58495645 0 0 4376.82150072089 0 0 2023.40955307585 0 0 1086.53980558107 0 0 51.5781314932835 0 0 296262.232868866 0 0 3.79802909156339 1418428.15951958
"40" 39 7715875.97768899 17768246.1487172 3712239.17432192 85355.3372249776 221275.242563184 19921.1364523023 97947.1598531496 157337.708170199 9930.27745117933 48242.6309724468 200247.992216616 22102.8756171411 135.432625429546 4693.22891561122 3228.19652201849 4217665.07381088 8496135.8284064 1015003.61062584 37.3878241302598 3157.85101075094 9220.42023616229 0 0 609344.883605698 0 0 5154.56390816442 0 0 3542.34654100937 0 0 5707.02252260837 0 0 777.856924541161 0 0 182521.269091275 0 0 804.381577882174 0 0 1350314.45118663 0 0 4733.37488043374 0 0 2286.49532299935 0 0 1227.81281720113 0 0 58.2049987411642 0 0 315857.036640519 0 0 4.6087557323274 1418428.15951958
"41" 40 7702065.64489472 17732036.2163923 3700456.23382613 84521.1955706094 219487.971932582 19708.8560944154 96923.1779053237 156394.200751696 9789.47192306247 47738.2816548609 199047.164593068 21789.4697642358 134.037435829421 4664.52799551204 3183.28839617341 4233838.54972807 8536229.81691463 1016407.02620363 38.1128105950178 3234.10142021189 9381.45393480993 0 0 538377.861912974 0 0 4793.08787359362 0 0 3454.94189819643 0 0 5566.20618537563 0 0 756.964997729781 0 0 166622.298762701 0 0 841.833867741151 0 0 1428163.29580757 0 0 5087.63440145312 0 0 2559.02005220445 0 0 1374.15440476378 0 0 65.056141331999 0 0 335596.324454121 0 0 5.5190977925206 1418428.15951958
