"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.35192702 18880108.2225719 4794958.20153609 129937.162425195 282544.884322934 34953.2824466661 152749.723339322 177723.198972829 17394.3760916517 75234.9383611584 226193.162329055 38716.5145265797 210.104752510994 5289.38142867535 5647.95867687476 3653767.49513501 7278391.77336195 1115732.06405226 12.2240597841039 843.377012668624 3072.65135325849 0 0 1025945.32541071 0 0 4619.50053030261 0 0 1071.79856437728 0 0 1372.29636679802 0 0 178.614855849832 0 0 230291.149304265 0 0 26.2662843102506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439435.23178026
"12" 11 8131651.80275515 18827896.0826662 4754062.39069989 129286.520921538 285760.314789006 34684.499035125 150841.77272047 179156.124121759 17152.7107027118 74295.2014891866 228016.885245875 38178.6141447456 207.590016602385 5338.06936344401 5571.79835257867 3678962.76433323 7323996.55440208 1114098.00643814 13.3477638230437 929.969411637127 3354.44564308985 0 0 1059854.49109689 0 0 5039.0395803616 0 0 1281.10086340969 0 0 1640.28029033642 0 0 213.071989072773 0 0 238814.049537105 0 0 35.5016265400241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435097.97341355
"13" 12 8110018.66283031 18775473.8300717 4713234.87593964 128681.660610772 288659.399984655 34438.8445971525 149065.972319501 180654.337612478 16924.7571684771 73420.5535305006 229923.702415881 37671.233697578 205.255595122391 5388.18657590725 5500.07497019445 3703852.43668623 7369977.17515558 1112327.56897757 14.4584275561471 1017.36818376214 3632.52599857925 0 0 1093669.49441653 0 0 5435.32952587191 0 0 1495.51997687716 0 0 1914.81561830116 0 0 248.252939673399 0 0 247440.32515239 0 0 46.381021163151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430760.71504684
"14" 13 8088443.48179056 18722851.9493279 4672476.13167871 128119.406561215 291282.572532535 34212.0217226864 147413.253106921 182190.098852219 16710.0259664463 72606.5276496775 231878.307630098 37193.2836027353 203.088435511667 5438.90638430589 5432.62510844837 3728457.6854705 7416346.57569163 1110426.09814057 15.5569856141824 1105.58958126323 3907.11146250271 0 0 1127390.33313103 0 0 5812.24948423168 0 0 1713.10604982159 0 0 2193.40581919491 0 0 283.837568393934 0 0 256170.83957797 0 0 58.9306872673224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426423.45668013
"15" 14 8066922.62758894 18670042.3043709 4631786.82373717 127596.337645196 293662.617195777 34000.2633951871 145875.136346364 183741.144724223 16507.8959666635 71848.9477526865 233852.366012647 36743.3813451543 201.076409120569 5489.57657290885 5369.2393799145 3752798.22995268 7463111.35321893 1108398.6985791 16.6443050080118 1194.63790463978 4178.41161180272 0 0 1161017.02758921 0 0 6173.01906819796 0 0 1932.34851399207 0 0 2474.11681007386 0 0 319.581293113167 0 0 265006.029069989 0 0 73.1636404293491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422086.19831342
"16" 15 8045453.19839188 18617057.8580294 4591167.77591011 127108.904595116 295826.130932892 33800.277731648 144443.652769262 185289.634170889 16317.6511791578 71143.8886773975 235823.17076295 36319.9332697384 199.208179702915 5539.68453906318 5309.67562678451 3776892.42619692 7510273.01353621 1106250.19200647 17.7211897186938 1284.50802862088 4446.62462398848 0 0 1194549.6204587 0 0 6520.30418122188 0 0 2152.08996021455 0 0 2755.46668150353 0 0 355.299862046247 0 0 273946.005646127 0 0 89.0828622905034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417748.939946711
"17" 16 8024032.95087915 18563912.4534298 4550619.9433785 126653.515940148 297794.656379897 33609.1994688252 143111.282611527 186821.330260871 16138.5098970215 70487.6466594089 237772.602150199 35921.1994482092 197.473105402345 5588.83039178064 5253.6693312873 3800757.34241988 7557828.94004409 1103985.08920513 18.788384484168 1375.18734337153 4711.93595183295 0 0 1227988.17675257 0 0 6856.30198076331 0 0 2371.45833937448 0 0 3036.33888988015 0 0 390.857411526243 0 0 282990.63621069 0 0 106.683734396408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413411.681580002
"18" 17 8002660.22915193 18510620.6086272 4510144.38714101 126226.610498435 299585.745282024 33424.5389438143 141870.903512782 188324.834030815 15969.6519160108 69876.7136704745 239686.152402855 35545.3542646692 195.861152960898 5636.70188594227 5200.94326457916 3824408.8354348 7605773.30021861 1101607.57011918 19.8465786137035 1466.65755257561 4974.51736444865 0 0 1261332.78401198 0 0 7182.82260357159 0 0 2589.80350156914 0 0 3315.90100420501 0 0 426.155343202097 0 0 292139.614278698 0 0 125.956243064423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409074.423213291
"19" 18 7981333.91262238 18457197.3774215 4470842.89406144 125824.700271747 301213.668730381 33244.2334453852 140715.757508126 189791.075367794 15810.2374848126 69307.7611607189 241552.277740829 35190.528595228 194.362842945107 5683.05789469317 5151.21414705468 3847861.6091852 7654097.64699584 1099392.02753261 20.8964088802058 1558.89584899977 5234.52653141489 0 0 1293482.91472838 0 0 7501.25531419773 0 0 2806.65336335771 0 0 3593.54858404293 0 0 461.124691623633 0 0 301121.95509789 0 0 146.886422573289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406108.447297909
"20" 19 7960053.36560196 18403658.2231746 4465113.21284348 125444.40441832 302690.053325833 33087.7608519719 139639.422618584 191212.858604207 15659.7766850654 68777.6260658698 243361.820041718 34855.6319764359 192.969202310213 5727.71375151871 5104.32260255212 3871129.27363054 7702791.4551518 1105342.94620255 21.9384624073244 1651.87595035616 5492.10852258027 0 0 1292042.17419088 0 0 7791.46843986478 0 0 3021.15954799082 0 0 3868.19539512421 0 0 495.631983285373 0 0 301936.154248957 0 0 169.456509257886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444933.870484997
"21" 20 7938818.39270203 18350018.9133042 4459538.33467286 125082.473815194 304024.411607015 32968.6075042061 138635.789777781 192584.484139445 15518.8986313614 68283.2994427877 245107.525268385 34542.0646956108 191.671725692284 5770.52910764871 5060.50211355313 3894224.39925718 7751842.56762057 1111279.94114249 22.9732793247031 1745.56895273749 5747.4109245552 0 0 1290429.0061996 0 0 8039.35126762306 0 0 3230.96112642208 0 0 4136.81857992665 0 0 529.287673405092 0 0 302765.179483175 0 0 193.635985212495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483969.195785384
"22" 21 7917629.19994929 18296295.4359767 4453950.95455671 124735.805604989 305224.549032669 32879.7915221373 137699.045457807 193901.460454579 15388.1312398287 67821.9179120542 246783.676942191 34251.0017918768 190.462346068544 5811.39879441609 5019.94743994061 3917158.56737459 7801237.53483403 1117165.33966512 24.0013551941771 1839.94396540893 6000.59346902443 0 0 1288812.22059772 0 0 8251.29614198409 0 0 3433.95616134691 0 0 4396.72688561395 0 0 561.747896806445 0 0 303648.9165063 0 0 219.376125594375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523004.521085771
"23" 22 7896486.3599198 18242503.930718 4448352.28630031 124401.452362674 306296.892264685 32815.3949152464 136823.65734225 195160.273517154 15267.652421948 67390.7566014069 248385.802658195 33982.8392617552 189.333410543711 5850.2455699681 4982.72801001308 3939942.41722005 7850961.88666104 1123003.03627226 25.0231432658167 1934.9686109511 6251.82250310602 0 0 1287192.16861656 0 0 8432.66976241106 0 0 3628.65599616039 0 0 4646.01428420824 0 0 592.773778771831 0 0 304585.343408962 0 0 246.614468292491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562039.846386158
"24" 23 7875390.77840919 18188660.6265965 4442743.58349681 124076.627245697 307246.776999943 32770.3955794777 136004.361572028 196358.185620182 15157.3755352274 66987.2228638346 249910.418062049 33737.3842558286 188.277658784691 5887.01384501768 4948.81914137155 3962585.69319373 7901000.36942237 1128796.93650373 26.0390567263793 2030.60945396192 6501.26517219284 0 0 1285569.21300061 0 0 8587.98315295863 0 0 3814.05196441244 0 0 4883.38931166885 0 0 622.207957927575 0 0 305572.115481504 0 0 275.279446281423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601075.171686545
"25" 24 7854343.66676319 18134781.7963462 4437126.13422433 123758.705150577 308078.643730191 32740.5412177495 135236.152810005 197493.1007541 15057.0091129174 66608.8513840321 251354.855505218 33513.9880255258 187.288206359191 5921.66556187197 4918.12371742156 3985097.28621518 7951337.1058225 1134550.87764957 27.0494706507696 2126.8322798998 6749.08573711692 0 0 1283943.72647307 0 0 8721.01781791883 0 0 3989.52155121689 0 0 5108.05491998229 0 0 649.958172363769 0 0 306606.66791327 0 0 305.293467542336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640110.496986932
"26" 25 7833346.51284714 18080883.7094153 4431501.25550382 123445.222219841 308796.245821773 32722.2194795647 134514.273965643 198563.420946358 14966.1174302179 66253.2991174062 252717.081204455 33311.6807317752 186.358527510966 5954.17579543241 4890.49413565064 4007485.27859834 8001955.76442605 1140268.55045978 28.0547241150443 2223.60239058342 6995.44194382522 0 0 1282316.09013213 0 0 8834.95555350723 0 0 4154.7328078507 0 0 5319.58609269331 0 0 675.980565237523 0 0 307686.319156356 0 0 336.576007583431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679145.822287319
"27" 26 7812401.05856516 18026982.6011352 4425870.28945504 123133.873130359 309402.757476768 32712.3763265339 133834.208454036 199567.974802039 14884.1544036803 65918.341477361 253995.604293504 33129.2468985142 185.482442487448 5984.53066688758 4865.7444308937 4029756.98080868 8052839.64688264 1145953.46470731 29.0551219078888 2320.88474298201 7240.48346265879 0 0 1280686.6923387 0 0 8932.45860190421 0 0 4309.58993153846 0 0 5517.8601670134 0 0 700.270308363361 0 0 308808.323814769 0 0 369.045153077785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718181.147587706
"28" 27 7791509.27321228 17973094.6343895 4420234.59850833 122822.507243381 309900.936222215 32708.4118947137 133191.670905605 200505.90654273 14810.5084098452 65601.8677594768 255189.335599838 32965.3251703007 184.654102207305 6012.72400325804 4843.66638175587 4051918.97584045 8103971.81907225 1151608.89969769 30.0509366021287 2418.64417017597 7484.34962200027 0 0 1279055.92733079 0 0 9015.77276283415 0 0 4454.16137191406 0 0 5702.96478364951 0 0 722.849153515817 0 0 309969.945173036 0 0 402.619739624928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757216.472888093
"29" 28 7770673.33496208 17919235.8784693 4414595.56253026 122509.124233696 310293.176261174 32708.1295555907 132582.600524996 201376.643318475 14744.5194830497 65301.8778705205 256297.546041695 32818.4465913042 183.867977733306 6038.75647788134 4824.03551527402 4073977.1520209 8155335.15399372 1157237.89689664 31.0424100648609 2516.84543771796 7727.16911251966 0 0 1277424.19440348 0 0 9086.7763193786 0 0 4588.65097336467 0 0 5875.1609383906 0 0 743.760577702165 0 0 311168.477163206 0 0 437.219953976925 0 0 -0.000011627494075673 0 0 -1.13782029764285e-16 0 0 -1.51005822229588e-26 0 0 -8.10878037407366e-27 0 0 -3.95499364879576e-28 0 0 -0.00000251302090957507 0 0 1.79893794165504e-38 796251.798202621
"30" 29 7749895.60858018 17865422.2807899 4408954.57496022 122191.86908514 310581.608421096 32709.6660937438 132003.153088184 202179.829032873 14685.5058619022 65016.4783867176 257319.782405474 32687.0936926211 183.118847430297 6062.63368546601 4806.62052811031 4095936.74225707 8206912.41229443 1162843.23947183 32.0297552714544 2615.45337073546 7969.05907620662 0 0 1114226.76560755 0 0 9049.38042142316 0 0 4711.09458268435 0 0 6031.93379272322 0 0 762.679123835455 0 0 277331.583550544 0 0 472.763864817805 0 0 161565.131125288 0 0 97.6680596712342 0 0 3.54193532075159 0 0 1.90196478460824 0 0 0.0925845663121436 0 0 35069.7033551956 0 0 0.000346957022975385 638549.084117084
"31" 30 7729178.62524431 17811669.6419416 4403313.03828818 121869.027974315 310768.161285595 32711.4451242309 131449.693911914 202915.288248083 14632.7793455093 64743.8790909428 258255.821406651 32569.7346722627 182.401785937409 6084.36516399193 4791.18862993863 4117802.35883468 8258686.2890351 1168427.4486475 33.0131579021781 2714.43291895611 8210.12497701515 0 0 951448.468042497 0 0 8828.15307151891 0 0 4811.76329958701 0 0 6160.82677601994 0 0 777.966894593442 0 0 243311.861793093 0 0 509.121552319356 0 0 322710.972141076 0 0 369.762902491407 0 0 26.4413198946398 0 0 14.1985820586624 0 0 0.689830629559464 0 0 70354.0088653473 0 0 0.0052442364541497 480846.36990352
"32" 31 7708525.06339434 17757993.5930711 4397672.36013694 121539.02346029 310854.613892011 32712.1352324545 130918.790992879 203582.994870411 14585.6580604023 64482.3895935075 259105.629835068 32464.8518118633 181.712153498665 6103.9635590607 4777.50995729676 4139578.02762758 8310639.45555851 1173992.78384348 33.9927779074486 2813.7492138496 8450.46064219765 0 0 789091.765696629 0 0 8451.92497614176 0 0 4881.70892379704 0 0 6250.38290080596 0 0 788.129561159526 0 0 209100.125424329 0 0 546.084432816518 0 0 483435.466362529 0 0 788.569079435306 0 0 83.3573893234117 0 0 44.7616358495123 0 0 2.17060490614375 0 0 105859.768226458 0 0 0.0251011832384057 323143.655689957
"33" 32 7687937.73199325 17704409.5792007 4392033.95121797 121200.408241519 310842.634704994 32710.6130442905 130407.208244258 204183.047314143 14543.4760874002 64230.4160009033 259869.332945273 32370.9629042133 181.045585562021 6121.44398371012 4765.36086059324 4161267.22118348 8362754.59423737 1179541.24707399 34.9687510167329 2913.3676138321 8690.14849617751 0 0 628284.871360037 0 0 7945.17649017752 0 0 4914.69022458687 0 0 6292.61109624345 0 0 792.139367274314 0 0 174935.166806128 0 0 583.384859645134 0 0 642610.809208401 0 0 1330.54405879086 0 0 184.746362058686 0 0 99.2059546263943 0 0 4.80182484213393 0 0 141346.017636221 0 0 0.0750663310443608 166816.899278757
"34" 33 7667419.55477425 17650932.8442501 4386399.2235003 120851.859005488 310733.812863153 32705.9319622402 129911.898763966 204715.64874976 14505.5905237435 63986.4576001624 260547.189317877 32286.6369722032 180.397982534505 6136.823528971 4754.52627689769 4182872.8906834 8415014.42754979 1185074.59051357 35.9411901916286 3013.25374030199 8929.25993568715 0 0 500125.379838326 0 0 7348.72124058218 0 0 4907.10250678372 0 0 6282.89602671489 0 0 789.419179444765 0 0 147761.086674473 0 0 620.716764490442 0 0 769139.814445828 0 0 1955.66318602107 0 0 336.95066433849 0 0 180.937323718879 0 0 8.74178189706257 0 0 169866.637209878 0 0 0.173472867296592 49939.506605867
"35" 34 7646973.55557495 17597578.4180324 4380769.58877105 120492.170244778 310529.682654833 32697.2954806256 129429.998139843 205181.09139207 14471.3864894542 63749.103561415 261139.570862635 32210.505412011 179.765499688604 6150.12089202486 4744.80137512406 4204397.49679229 8467401.74265928 1190594.32635116 36.9101870244922 3113.37350670737 9167.85580521319 0 0 467377.40855693 0 0 6754.86799704316 0 0 4859.99169637858 0 0 6222.57686217724 0 0 780.179986039802 0 0 141822.265714268 0 0 657.763367442745 0 0 800258.773169478 0 0 2572.28176826201 0 0 539.025626719549 0 0 289.448470166989 0 0 13.9581937001234 0 0 177175.359164425 0 0 0.339742332322234 49614.563855719
"36" 35 7626602.84505603 17544361.1060602 4375146.45796 120120.247785059 310231.741540331 32684.0340298859 128958.817766715 205579.743933151 14440.2804737554 63517.0296462926 261646.946824011 32141.2694415845 179.144537171377 6161.35609371322 4735.99261840788 4225843.03939565 8519899.4124063 1196101.73822119 37.8758130828673 3213.69314231561 9405.98693982201 0 0 434980.21509598 0 0 6216.8448249676 0 0 4780.23294420896 0 0 6120.45632436303 0 0 765.614002932153 0 0 135882.122340085 0 0 694.243347356555 0 0 831028.836071237 0 0 3127.73087801673 0 0 780.879787644188 0 0 419.320434342785 0 0 20.1812496086459 0 0 184506.972128405 0 0 0.590886217216685 49614.5638557193
"37" 36 7606310.60760453 17491295.4786666 4369531.23983844 119735.103193126 309841.466005146 32665.5860924409 128495.838193196 205912.041470148 14411.7223671056 63288.9949309773 262069.870962006 32077.7046235576 178.53173013332 6170.5502651953 4727.9183691646 4247211.08622683 8572490.41341893 1201597.8936446 38.8381212003741 3314.17921195016 9643.69474933298 0 0 402668.106549339 0 0 5725.79553465703 0 0 4674.6692744929 0 0 5985.29600111573 0 0 746.896112255756 0 0 129873.706015332 0 0 729.934092312984 0 0 861716.103704668 0 0 3631.33787180736 0 0 1052.45353043543 0 0 565.15135682942 0 0 27.1446751843948 0 0 191926.705858623 0 0 0.939738310717174 49614.563855719
"38" 37 7586100.08805932 17438395.8584131 4363925.3387549 119335.849219559 309360.326452671 32641.4831725989 128038.702625921 206178.477586464 14385.1965168642 63063.838606797 262408.971473681 32018.6632149557 177.923939158226 6177.72549348462 4720.40915832511 4268502.80040253 8625157.84194779 1207083.65704302 39.7971467152738 3414.79863275725 9881.01182396906 0 0 370440.791180602 0 0 5274.27577796871 0 0 4548.88283394456 0 0 5824.24309332683 0 0 724.977735783645 0 0 123791.244682725 0 0 764.662974767264 0 0 892321.274173823 0 0 4090.94482862022 0 0 1345.63870658778 0 0 722.587286600322 0 0 34.6353917093687 0 0 199438.686044726 0 0 1.39560417815734 49614.5638557189
"39" 38 7565974.57907616 17385676.3081702 4358330.15242692 118921.695389514 308789.799098697 32611.3371036437 127585.210634166 206379.598224933 14360.2220439523 62840.4768795144 262664.943195369 31963.0748720227 177.318241048251 6182.90471485467 4713.30770383199 4289718.96687093 8677884.92790708 1212559.70298798 40.7529086573639 3515.51868884428 10117.9625462829 0 0 338297.972531663 0 0 4856.04873243732 0 0 4407.41487092366 0 0 5643.11206915467 0 0 700.626701271432 0 0 117630.280286124 0 0 798.297787157245 0 0 922845.048385678 0 0 4513.12507298607 0 0 1653.92944630109 0 0 888.134671647185 0 0 42.4837905030769 0 0 207045.800997076 0 0 1.96497244013717 49614.5638557191
"40" 39 7545937.40909309 17333150.6199723 4352747.06985585 118491.943620742 308131.375391687 32574.8291596283 127133.312010582 206515.996856302 14336.3525893525 62617.8999455106 262838.541453476 31909.9460859782 176.711919893961 6186.11164159275 4706.46873782625 4310860.01799928 8730655.04764002 1218026.52955237 41.7054108936359 3616.30704458925 10354.5637036339 0 0 306239.349806582 0 0 4465.89261942332 0 0 4253.95016054332 0 0 5446.62079599365 0 0 674.460548205998 0 0 111387.414914538 0 0 830.738833058591 0 0 953288.129062896 0 0 4903.38597310646 0 0 1972.13030486578 0 0 1059.00363807815 0 0 50.555632899543 0 0 214749.95592557 0 0 2.65209960309626 49614.5638557192
"41" 40 7525991.93107733 17280832.3046973 4347177.46938225 118045.98406891 307386.568794106 32531.7009761773 126681.100861736 206588.311006565 14313.1756291935 62395.1690811537 262930.577644719 31858.3586585274 176.102458520339 6187.37072277383 4699.7586937986 4331926.05780913 8783451.73537781 1223484.47126601 42.6546432113351 3717.13175674729 10590.8250786752 0 0 274264.617826625 0 0 4099.44203670886 0 0 4091.46693426122 0 0 5238.58250549444 0 0 646.973499916033 0 0 105060.106978259 0 0 861.912596692898 0 0 983651.220226093 0 0 5266.33607164045 0 0 2296.11982430911 0 0 1232.9810263588 0 0 58.7455136040009 0 0 222552.275800284 0 0 3.45947511748022 49614.5638557189
