"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69892098 19340150.6156967 5702694.45809041 137926.774101684 225592.527640565 37972.4264315227 177883.484107134 177464.187018843 20225.5286226926 87614.2533662002 225863.510751255 45018.1120956707 243.82652904206 5218.87769014482 6544.88598699715 3408855.63643736 6876718.46957975 1241594.79772198 1.32653760574464 85.8116227867553 332.297955967541 0 0 180027.115658575 0 0 98.5135513009052 0 0 2.2854978671113 0 0 2.92627786937156 0 0 0.387563842413536 0 0 39466.259894872 0 0 0.00465043666559718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24292688 19289811.6519526 5516812.3355672 136900.244566824 236105.689209966 37914.3509443462 174184.609795135 175163.128442881 19829.527542576 85792.4197498426 222934.890745485 44136.6903367015 238.795214464659 5155.42630958061 6418.4379322808 3438072.06292745 6921752.91385986 1210015.49644676 2.62481939874057 170.299479637959 657.846453204511 0 0 359110.811983425 0 0 372.043266200119 0 0 16.9922977834689 0 0 21.7563908805499 0 0 2.8759150927231 0 0 78670.7650204828 0 0 0.0699030662230848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.69653759 19239327.2597581 5331367.68210339 135884.180507294 245087.986033516 37682.8362219465 170762.991431554 173791.411704436 19468.3623188895 84107.1450334521 221189.06944201 43332.8064517219 234.16232288892 5121.03554382417 6303.78811062386 3466697.92704667 6966323.23774802 1178054.03097857 3.89712054600707 253.999770088192 977.357355762575 0 0 537747.799937164 0 0 793.453337173846 0 0 53.5205346862141 0 0 68.5259690953694 0 0 9.04112348798327 0 0 118120.461508183 0 0 0.334049308075536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.80353129 19188664.1569287 5148831.92955032 134895.48656776 252812.284570621 37309.1876185538 167591.612843282 173153.101082143 19131.2105519263 82545.122743706 220376.674104545 42582.3718736424 229.886324516415 5109.30934908981 6197.09755265941 3494776.94251978 7010641.14192364 1146268.81619372 5.14546966795105 337.332041250542 1291.32279545907 0 0 713461.579790076 0 0 1340.12379262291 0 0 118.638892737654 0 0 151.901417743934 0 0 20.0043385744263 0 0 157274.817060638 0 0 0.998571318071964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502675.386709914
"6" 5 8262989.37141213 19137799.0195593 5061180.83216966 133945.583316072 259499.119947347 36873.1605601071 164647.826559807 173090.231198277 18810.5564404785 81095.1981563226 220296.657888716 41868.6578836458 225.932623535226 5115.12379138582 6095.72052169097 3522348.71624076 7054873.22526406 1135236.95063355 6.37169137043499 420.622350866886 1600.06911984569 0 0 794272.523195951 0 0 1938.515798006 0 0 215.728211700632 0 0 276.211455185717 0 0 36.3075713853327 0 0 175572.460099688 0 0 2.30633911244166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418343.528022751
"7" 6 8240877.78247601 19086716.5419204 5040862.41036089 133041.723374179 265326.759233158 36473.1884335946 161912.371769527 173475.48530997 18504.2903194757 79747.8846029014 220786.981303598 41186.9687756072 222.272002251581 5134.37803173885 5998.93003512272 3549449.38833595 7099149.73230724 1139098.83643042 7.57743918044752 504.121893896075 1903.83764192158 0 0 807729.710949018 0 0 2494.53477927196 0 0 341.420161572826 0 0 437.143380155765 0 0 57.3497316382845 0 0 178886.879775824 0 0 4.49922548636492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416320.172810967
"8" 7 8218867.59763423 19035407.8748328 5020795.44128015 132188.014123614 270439.323061819 36139.6422283973 159368.62242273 174206.284873296 18213.5729621133 78494.9931335831 221717.089838741 40539.8882059941 218.879428640953 5163.79373014381 5907.15101274251 3576112.12903608 7143571.61168693 1142880.86530863 8.76422112545146 588.021976297387 2202.86753216639 0 0 820912.266214533 0 0 2980.72938540713 0 0 488.487001162332 0 0 625.44302558625 0 0 81.8845373664487 0 0 182203.989234216 0 0 7.77207153569519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414585.269464283
"9" 8 8196948.23311636 18983869.3642667 5000742.98819898 131386.212478724 274953.354848889 35863.0447779616 157002.011965444 175200.009634467 17939.5743294255 77329.3491770094 222981.830443868 39930.0202816244 215.733142810746 5200.75319337642 5820.80638405226 3602367.52669994 7188216.22154421 1146536.53904734 9.93341971437798 672.466068472149 2497.42204396726 0 0 834055.681883703 0 0 3408.43349366307 0 0 650.425885450233 0 0 832.784358125472 0 0 108.79990925274 0 0 185581.21703956 0 0 12.2623668901127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412850.366117599
"10" 9 8175110.69686637 18932101.5369817 4980704.20488442 130636.337857619 278963.109024149 35634.9753165438 154799.596464218 176390.151089198 17682.9336683248 76244.5773629728 224496.555931706 39358.7878424005 212.813962052033 5243.16946028433 5740.12839308182 3628243.89117921 7233141.91805821 1150072.55076518 11.0863075577576 757.559454716261 2787.78072656462 0 0 847159.90013872 0 0 3787.13592947528 0 0 822.10891805345 0 0 1052.60178437771 0 0 137.225540510566 0 0 189021.60506301 0 0 18.0610293359756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411115.462770915
