"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69895305 19340150.6157906 5702694.45813563 137926.774070697 225592.527549769 37972.4263877911 177883.484106421 177464.187017492 20225.5286222702 87614.2533658492 225863.510749535 45018.1120947305 243.826529040997 5218.87769010157 6544.88598684836 3408855.63643734 6876718.46957969 1241594.797722 1.32653760574365 85.8116227866283 332.297955966254 0 0 180027.11565976 0 0 98.5135501999663 0 0 1.99727117769876 0 0 3.14906026335879 0 0 0.45287916756397 0 0 39466.2590685336 0 0 0.0056056614831933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24341671 19289811.6533868 5516812.3362325 136900.244109374 236105.687870422 37914.3503220796 174184.60977427 175163.128403403 19829.5275305771 85792.4197395656 222934.89069524 44136.6903099944 238.79521443357 5155.42630831922 6418.43792806035 3438072.06292625 6921752.91385618 1210015.49644673 2.62481939868248 170.299479630433 657.846453130243 0 0 359110.812019131 0 0 372.043233976544 0 0 14.8493795465942 0 0 23.4127401365652 0 0 3.36058692710449 0 0 78670.7525556817 0 0 0.0842615322741039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69891751 19239327.2667225 5331367.6852141 135884.178356134 245087.9797253 37682.8334059924 170762.991287931 173791.411444829 19468.3622387131 84107.1449627121 221189.0691116 43332.8062732647 234.162322675419 5121.03553557599 6303.78808248351 3466697.92703249 6966323.23769021 1178054.03097144 3.89712054531742 253.999769968338 977.357354907148 0 0 537747.800193747 0 0 793.453113296011 0 0 46.7709927792484 0 0 73.742953127012 0 0 10.5648034471323 0 0 118120.401737848 0 0 0.402664855259399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.81073718 19188664.1779714 5146359.44842381 134895.480314421 252812.266581326 37308.9968034267 167591.61222993 173153.099663791 19131.2098929586 82545.1224416073 220376.67229937 42582.3704069079 229.886323600307 5109.30930313859 6197.09732041785 3494776.94248359 7010641.14213926 1145718.59621788 5.14546966630374 337.33204172922 1291.32279333243 0 0 715934.07102203 0 0 1340.3058093321 0 0 103.67761234691 0 0 163.466560218301 0 0 23.3757197057784 0 0 157824.857735355 0 0 1.20368227802156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.38836145 19137799.0690745 4964701.85488732 133945.568986305 259499.078039593 36817.8912649442 164647.82496833 173090.228232168 18809.6537070061 81095.1973724611 220296.654113668 41866.6485736588 225.932621173865 5115.12369712031 6095.40278148381 3522348.71599893 7054873.22449366 1113666.47520327 6.37169135876524 420.622349291479 1600.06492738896 0 0 890751.523923927 0 0 1993.76531286621 0 0 189.673428366002 0 0 299.054561519583 0 0 42.6873704970969 0 0 197142.520656911 0 0 2.78340084073964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366985.978302514
"7" 6 8240877.81581095 19086716.6392529 4888966.20582937 133041.696099412 265326.679017497 36291.5380905621 161912.368190587 173475.479084321 18498.197014613 79747.8828401397 220786.973380044 41173.4062583323 222.271996954891 5134.37783529429 5996.78969764744 3549449.38762281 7099149.72954172 1105016.31983595 7.57743914593845 504.121888208289 1903.77981006537 0 0 959625.960992139 0 0 2676.148049183 0 0 306.137301602807 0 0 482.68098111747 0 0 68.7738237460705 0 0 212968.592899453 0 0 5.46941623038694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310238.434866857
"8" 7 8218867.65510247 19035408.0423684 4856842.79650221 132187.968962533 270439.191567466 35815.604828188 159368.615203499 174206.271101134 18196.494186883 78494.9895778427 221717.072310534 40501.8741579009 218.879417950518 5163.79329247326 5901.16482657207 3576112.12751465 7143571.60739233 1106015.68891671 8.76422105237633 588.021967611461 2202.61378621488 0 0 984864.98848981 0 0 3304.70610037303 0 0 448.675209025246 0 0 707.417844743314 0 0 100.604687761672 0 0 219067.799950368 0 0 9.57051324862044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306832.646907887
"9" 8 8196948.32354695 18983869.627692 4824919.03555718 131386.143969175 274953.154500481 35405.415871281 157001.999452546 175199.986771106 17906.382675615 77329.3430139407 222981.801345044 39856.1420844335 215.733124322505 5200.75247044693 5809.19884221929 3602367.52347351 7188216.21117358 1106900.87200616 9.93341955921701 672.466047377704 2496.73308679745 0 0 1009879.75468725 0 0 3865.97194285259 0 0 610.752350797972 0 0 962.96185521831 0 0 136.676757384409 0 0 225214.772607663 0 0 15.32967514464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303614.401199789
"10" 9 8175110.82951442 18932101.9228694 4793041.11144823 130636.241336867 278962.828091598 35051.0496690621 154799.576212749 176390.113118478 17629.4064763652 76244.5673883687 224496.507605336 39239.6466731999 212.813932155152 5243.16825846145 5721.45167341979 3628243.88530816 7233141.90063728 1107642.32054586 11.0863072761453 757.559419469251 2786.33655656859 0 0 1034823.16732468 0 0 4370.9360975872 0 0 786.732493194148 0 0 1240.42646780964 0 0 175.703578166506 0 0 231448.790234246 0 0 22.9207616177498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300396.15549169
