"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900153 19340150.6159346 5877733.87152714 137926.774019999 225592.527379999 38070.0664889005 177883.48410987 177464.187043034 20227.080280355 87614.253367548 225863.510782043 45021.5657853065 243.826529046549 5218.87769098167 6545.43216948938 3408855.6364344 6876718.46954661 1279584.34646108 1.32653760559283 85.8116227152142 332.304917738951 0 0 4987.70233665444 0 0 0.87338120049118 0 0 0.0230520247723127 0 0 0.0219855833799219 0 0 0.00245489462955201 0 0 1476.70912458417 0 0 0.0000350419729792455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579368.87482573
"3" 2 8330068.24399937 19289811.6550918 5692082.23469424 136900.24357084 236105.686302387 38182.7724632953 174184.609745167 175163.128340645 19839.4447888578 85792.4197252316 222934.890615367 44158.7642074579 238.795214390066 5155.42630629059 6421.92096667769 3438072.06292561 6921752.91386389 1248108.67839516 2.62481939865446 170.299479647507 657.943945112265 0 0 183840.91438957 0 0 103.620322591285 0 0 2.98320268537153 0 0 2.84519264690442 0 0 0.317820746583687 0 0 40577.5558133948 0 0 0.00379756387696633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634553.24375923
"4" 3 8307568.7004119 19239327.2710912 5506422.44509985 135884.177065498 245087.975936898 38095.2643857272 170762.991161637 173791.411220112 19492.9138567666 84107.1449005076 221189.068825597 43387.4534231258 234.162322487862 5121.03552844886 6312.3895032465 3466697.92701743 6966323.23762785 1216165.72081386 3.89712054458557 253.999769839401 977.750696058282 0 0 362693.04238638 0 0 381.020344627665 0 0 21.0055557415716 0 0 20.0337888649418 0 0 2.23369611842539 0 0 80008.6751371248 0 0 0.0513125081631523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689202.69917977
"5" 4 8285214.81174101 19188664.1808828 5321192.45243739 134895.479717577 252812.264845643 37843.0092196489 167591.611987779 173153.099215853 19174.8877647854 82545.1223223389 220376.671729268 42679.5888958127 229.886323241477 5109.30928890252 6212.36120155519 3494776.94243839 7010641.14199606 1183861.50632406 5.14546966412717 337.332041440125 1292.31025321379 0 0 541101.068240941 0 0 806.292719014423 0 0 65.2257525459308 0 0 62.2082543846254 0 0 6.92299704049133 0 0 119681.9264483 0 0 0.239491307520377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743852.15460031
"6" 5 8262989.3842425 19137799.0569575 5136392.95596271 133945.573298078 259499.090850001 37454.4890584326 164647.824880669 173090.227936344 18875.541614667 81095.1973292848 220296.653737165 42013.3023036138 225.932621045448 5115.1236874583 6118.37119350566 3522348.71593707 7054873.2244822 1151201.62505389 6.37169135585412 420.622349294238 1602.00922747731 0 0 719060.41664124 0 0 1357.17391915889 0 0 143.67447350356 0 0 137.027751270371 0 0 15.2213543312451 0 0 159607.482623926 0 0 0.708822271108863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798501.61002085
"7" 6 8240877.79754618 19086716.5857787 4952026.28256323 133041.712850448 265326.728005698 36952.5859601846 161912.369218959 173475.481082842 18587.2475875025 79747.8833466516 220786.975923617 41371.6155979896 222.271998492158 5134.37789947938 6027.75232777668 3549449.38760012 7099149.72942173 1118187.9076866 7.57743914487455 504.121887960422 1907.08100884165 0 0 896565.858055988 0 0 2015.12413144808 0 0 261.929889287764 0 0 249.812390777338 0 0 27.6996266198363 0 0 199797.472897574 0 0 1.63027617372896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853151.06544139
"8" 7 8218867.60791343 19035407.904444 4768096.07323859 132188.009828059 270439.310654879 36355.7125733428 159368.619216595 174206.279027965 18304.1158141334 78494.9915544421 221717.082399228 40741.419070168 218.879423925254 5163.79354627042 5938.4655206297 3576112.12784248 7143571.60795888 1084819.22342368 8.76422106814076 588.02196872221 2207.64140942512 0 0 1073611.64546719 0 0 2764.65563584591 0 0 423.642404902543 0 0 404.043701507833 0 0 44.7219903275702 0 0 240265.444693009 0 0 3.19505725115613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907800.52086194
"9" 8 8196948.22542753 18983869.3412285 4584607.03902295 131386.225460589 274953.391867035 35678.7140687428 157002.009627598 175200.00651396 18021.6296357763 77329.3480255335 222981.826472312 40112.6595118892 215.733139432698 5200.75310027615 5848.96534447211 3602367.52489969 7188216.21476328 1051092.10508622 9.9334196278215 672.466054608094 2503.7166977457 0 0 1250191.61552907 0 0 3592.78614800116 0 0 630.956175612233 0 0 601.766645013356 0 0 66.4924008220914 0 0 281025.947103371 0 0 5.60663031182507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962449.97628248
"10" 9 8175110.65003898 18932101.3995267 4401564.77294376 130636.384934666 278963.244411547 34933.5886399059 154799.597687745 176390.155842663 17736.3556783291 76244.5779656057 224496.561981571 39477.694896926 212.813964009172 5243.16962160176 5758.09350338697 3628243.88910154 7233141.90917939 1017001.23638986 11.0863074580116 757.559436568952 2795.26563346112 0 0 1426299.26082221 0 0 4488.59265245195 0 0 884.84755015921 0 0 843.912401825569 0 0 93.091720455478 0 0 322094.212608574 0 0 9.0745586953567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017099.43170302
